Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/04/2019 10:00,NARROWS_GT2_7,24242,29.30,1.80,-15.30
09/04/2019 10:00,NARROWS_GT2_8,24243,29.30,1.80,-15.30
09/04/2019 10:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,22.29,1.11,-8.98
09/04/2019 10:00,NEG CAPITAL___MECHNVIL,23645,24.26,1.33,-10.74
09/04/2019 10:00,NEG CENTRAL_HIGH_ACRES,23767,16.46,0.17,-4.09
09/04/2019 10:00,NEG CENTRAL___DRP,24199,17.20,0.55,-4.46
09/04/2019 10:00,NEG CENTRAL___INDECK,23768,21.72,1.62,-7.90
09/04/2019 10:00,NEG CENTRAL___SENECA,23627,17.74,0.78,-4.76
09/04/2019 10:00,NEG CENTRAL___STATE_STREET,24147,17.12,0.48,-4.44
09/04/2019 10:00,NEG MILLWOOD___DRP,24198,22.39,1.52,-8.67
09/04/2019 10:00,NEG NORTH_FLCN_SEA,23793,4.95,-0.56,6.68
09/04/2019 10:00,NEG NORTH_KES_CHATEGAY,23792,4.97,-0.73,6.50
09/04/2019 10:00,NEG NORTH___ALICE_FALLS,23915,4.97,-0.57,6.65
09/04/2019 10:00,NEG NORTH___LWR_SARANAC,23913,4.97,-0.57,6.65
09/04/2019 10:00,NEG NORTH___PLATTSBURG,23628,4.97,-0.57,6.65
09/04/2019 10:00,NEG WEST_LEA_LOCKPORT,23791,16.62,0.76,-3.66
09/04/2019 10:00,NEG WEST___LANCASTR,23811,27.85,1.32,-14.34
09/04/2019 10:00,NEG_PENN_ALLEGHNY,23528,18.71,0.77,-5.75
09/04/2019 10:00,NEG___GEN_MONROE,24207,16.55,0.71,-3.65
09/04/2019 10:00,NEPA___ENERGY,23901,24.11,1.29,-10.62
09/04/2019 10:00,NEVERSINK___HYD,23608,21.31,0.96,-8.16
09/04/2019 10:00,NEWTON___FALLS_HYD,23847,10.52,-0.12,1.56
09/04/2019 10:00,NIAGARA_115E_LBMP,323715,14.97,0.48,-2.30
09/04/2019 10:00,NIAGARA_115W_LBMP,323714,17.59,0.48,-4.92
09/04/2019 10:00,NIAGARA_230_LBMP,323716,15.05,0.54,-2.32
09/04/2019 10:00,NIAGARA____,23760,15.67,0.49,-2.98
09/04/2019 10:00,NINE_MILE_1,23575,16.01,-0.16,-3.98
09/04/2019 10:00,NINE_MILE_2,23744,16.01,-0.16,-3.97
09/04/2019 10:00,NM_CAPITAL___DRP,24208,23.36,0.88,-10.29
09/04/2019 10:00,NM_CENTRAL___DRP,24181,16.72,0.22,-4.30
09/04/2019 10:00,NM_FRONTIER___DRP,24179,17.59,0.48,-4.92
09/04/2019 10:00,NM_ST_REGIS___HYD,24053,6.80,-0.56,4.83
09/04/2019 10:00,NORTHPORT___1,23551,25.05,1.83,-11.02
09/04/2019 10:00,NORTHPORT___2,23552,25.05,1.83,-11.02
09/04/2019 10:00,NORTHPORT___3,23553,24.82,1.61,-11.01
09/04/2019 10:00,NORTHPORT___4,23650,24.82,1.61,-11.01
09/04/2019 10:00,NORTHPORT___IC,23718,25.05,1.83,-11.02
09/04/2019 10:00,NPX_GEN_1385_PROXY,323591,24.88,1.66,-11.02
09/04/2019 10:00,NPX_GEN_CSC,323557,25.52,2.31,-11.02
09/04/2019 10:00,NSINS_S._GLNS_FALLS,23858,24.38,1.38,-10.81
09/04/2019 10:00,NUCOR_STEEL___DRP,24197,17.01,0.40,-4.42
09/04/2019 10:00,NYISO_LBMP_REFERENCE,24008,12.20,0.00,0.00
09/04/2019 10:00,NYPA_BRENTWD_____GT,24164,25.33,2.11,-11.02
09/04/2019 10:00,NYPA_GOWANUS_____GT5,24156,29.30,1.80,-15.30
09/04/2019 10:00,NYPA_GOWANUS_____GT6,24157,29.30,1.80,-15.30
09/04/2019 10:00,NYPA_HARLEM__RVR__GT1,24160,25.69,1.71,-11.79
09/04/2019 10:00,NYPA_HARLEM__RVR__GT2,24161,25.69,1.71,-11.79
09/04/2019 10:00,NYPA_KENT_____GT,24152,29.27,1.77,-15.30
09/04/2019 10:00,NYPA_POUCH1_____GT,24155,28.07,1.74,-14.13
09/04/2019 10:00,NYPA_VERNON_____GT2,24162,29.24,1.74,-15.30
09/04/2019 10:00,NYPA_VERNON_____GT3,24163,29.24,1.74,-15.30
09/04/2019 10:00,NYPA___ASTORIA_CC1,323568,29.22,1.72,-15.30
09/04/2019 10:00,NYPA___ASTORIA_CC2,323569,29.22,1.72,-15.30
09/04/2019 10:00,NYPA___HOLTSVILL,23794,25.32,2.10,-11.02
09/04/2019 10:00,NYPA_____HELLGATE_GT1,24158,25.69,1.71,-11.79
09/04/2019 10:00,NYPA_____HELLGATE_GT2,24159,25.69,1.71,-11.79
09/04/2019 10:00,NYS_BARGE___HYD,23848,16.42,0.76,-3.47
09/04/2019 10:00,O.H._GEN_BRUCE,24063,17.10,0.62,-4.28
09/04/2019 10:00,OAK ORCHARD___HYD,24046,16.40,0.55,-3.66
09/04/2019 10:00,OCC_CHEM___DRP,24175,17.94,0.54,-5.20
09/04/2019 10:00,OLIN_CORP_DRP,24177,36.05,0.54,-23.31
09/04/2019 10:00,OLIN_CORP_DSASP,323712,17.94,0.54,-5.20
09/04/2019 10:00,ONEIDA_HERK_LFGE,323681,16.23,0.43,-3.61
09/04/2019 10:00,ONONDAGA_REF_OCCRA,23987,16.90,0.31,-4.40
09/04/2019 10:00,ONONDAGA___COGEN,23986,16.79,0.28,-4.32
09/04/2019 10:00,ONTARIO___LFGE,23819,17.74,0.78,-4.76
09/04/2019 10:00,ORANGEVILLE_WT_PWR,323706,22.00,1.05,-8.75
09/04/2019 10:00,OSWEGATCHIE___HYD,24044,10.52,-0.12,1.56
09/04/2019 10:00,OSWEGO___5,23606,16.06,-0.04,-3.90
09/04/2019 10:00,OSWEGO___6,23613,16.06,-0.04,-3.90
09/04/2019 10:00,OUTOKUMPU-AB___DRP,24206,20.76,1.10,-7.47
09/04/2019 10:00,OXBOW____,24026,19.06,0.87,-5.99
09/04/2019 10:00,OXY_CHEM_DSASP,323612,17.94,0.54,-5.20
09/04/2019 10:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.94,0.54,-5.20
09/04/2019 10:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.64,1.66,-11.79
09/04/2019 10:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.78,1.79,-11.79
09/04/2019 10:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,32.33,1.37,-18.77
09/04/2019 10:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,22.39,1.52,-8.67
09/04/2019 10:00,PEEKSKILL____,23653,22.11,1.41,-8.50
09/04/2019 10:00,PGE MADISON___WINDPWR,24146,18.67,1.05,-5.43
09/04/2019 10:00,PIERCEFIELD___HYD,23852,7.13,-0.54,4.53
09/04/2019 10:00,PINELAWN_CC_1,323563,25.19,1.98,-11.02
09/04/2019 10:00,PJM_GEN_HTP_PROXY,323702,25.55,1.67,-11.68
09/04/2019 10:00,PJM_GEN_KEYSTONE,24065,21.36,1.10,-8.07
09/04/2019 10:00,PJM_GEN_NEPTUNE_PROXY,323594,24.89,1.68,-11.01
09/04/2019 10:00,PJM_GEN_VFT_PROXY,323633,25.63,1.63,-11.79
09/04/2019 10:00,PLEASANTVLY___LBMP,24000,22.27,1.37,-8.70
09/04/2019 10:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,22.30,1.54,-8.57
09/04/2019 10:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,22.41,1.39,-8.83
09/04/2019 10:00,POLETTI____,23519,25.66,1.67,-11.79
09/04/2019 10:00,PORT_JEFF_3,23555,25.34,2.12,-11.02
09/04/2019 10:00,PORT_JEFF_4,23616,25.34,2.12,-11.02
09/04/2019 10:00,PORT_JEFF_IC,23713,25.41,2.19,-11.02
09/04/2019 10:00,PPL PILGRIM_ST_GT1,24216,25.33,2.11,-11.02
09/04/2019 10:00,PPL PILGRIM_ST_GT2,24217,25.33,2.11,-11.02
09/04/2019 10:00,PPL_SHRM_GT3,24213,25.38,2.16,-11.02
09/04/2019 10:00,PPL_SHRM_GT4,24214,25.38,2.16,-11.02
09/04/2019 10:00,PROJECT___ORANGE 1,24174,16.73,0.23,-4.31
09/04/2019 10:00,PROJECT___ORANGE 2,24166,16.73,0.23,-4.31
09/04/2019 10:00,PYRITES___HYD,24023,6.97,-0.44,4.79
09/04/2019 10:00,RAMAPO___LBMP,323565,21.91,1.33,-8.39
09/04/2019 10:00,RANKINE____,23646,25.80,1.20,-12.41
09/04/2019 10:00,RAVENSWOOD_GT2_1,24244,25.78,1.68,-11.90
09/04/2019 10:00,RAVENSWOOD_GT2_2,24245,25.78,1.68,-11.90
09/04/2019 10:00,RAVENSWOOD_GT2_3,24246,25.79,1.69,-11.90
09/04/2019 10:00,RAVENSWOOD_GT2_4,24247,25.79,1.69,-11.90
09/04/2019 10:00,RAVENSWOOD_GT3_1,24248,25.78,1.68,-11.90
09/04/2019 10:00,RAVENSWOOD_GT3_2,24249,25.78,1.68,-11.90
09/04/2019 10:00,RAVENSWOOD_GT3_3,24250,25.80,1.71,-11.90
09/04/2019 10:00,RAVENSWOOD_GT3_4,24251,25.80,1.71,-11.90
09/04/2019 10:00,RAVENSWOOD_GT_1,23729,29.24,1.74,-15.30
09/04/2019 10:00,RAVENSWOOD_GT_10,24258,26.17,1.68,-12.29
09/04/2019 10:00,RAVENSWOOD_GT_11,24259,26.17,1.68,-12.29
09/04/2019 10:00,RAVENSWOOD_GT_4,24252,28.36,1.67,-14.49
09/04/2019 10:00,RAVENSWOOD_GT_5,24254,28.36,1.67,-14.49
09/04/2019 10:00,RAVENSWOOD_GT_6,24253,28.36,1.67,-14.49
09/04/2019 10:00,RAVENSWOOD_GT_7,24255,28.36,1.67,-14.49
09/04/2019 10:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,26.17,1.68,-12.29
09/04/2019 10:00,RAVENSWOOD_GT_9,24257,26.17,1.68,-12.29
09/04/2019 10:00,RAVENSWOOD___1,23533,29.24,1.74,-15.30
09/04/2019 10:00,RAVENSWOOD___2,23534,29.21,1.71,-15.30
09/04/2019 10:00,RAVENSWOOD___3,23535,25.78,1.68,-11.90
09/04/2019 10:00,RAVENSWOOD___4,23820,29.24,1.74,-15.30
09/04/2019 10:00,RCPI_TRUST___DRP,24196,25.59,1.71,-11.68
09/04/2019 10:00,RENSSELAER___COGEN,23796,23.19,0.80,-10.19
09/04/2019 10:00,REVERE_CPPR_DRP,24186,16.80,0.59,-4.02
09/04/2019 10:00,RIVERBAY____,323610,25.78,1.79,-11.79
09/04/2019 10:00,ROCHESTER_9_IC,23652,16.42,0.59,-3.64
09/04/2019 10:00,ROSETON___1,23587,22.06,1.32,-8.55
09/04/2019 10:00,ROSETON___2,23588,22.06,1.32,-8.55
09/04/2019 10:00,RUSSELL___1,23602,16.51,0.67,-3.64
09/04/2019 10:00,RUSSELL___2,23532,16.51,0.67,-3.64
09/04/2019 10:00,RUSSELL___3,23549,16.51,0.67,-3.64
09/04/2019 10:00,RUSSELL___4,23556,16.51,0.67,-3.64
09/04/2019 10:00,RUSSELL___STATION,23914,16.51,0.67,-3.64
09/04/2019 10:00,S SALMON___HYD,24043,15.74,0.12,-3.42
09/04/2019 10:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,24.61,0.93,-11.48
09/04/2019 10:00,SELKIRK___I,23801,23.11,0.88,-10.04
09/04/2019 10:00,SELKIRK___II,23799,23.12,0.88,-10.05
09/04/2019 10:00,SENECA OSWGO___HYD,24041,16.40,0.10,-4.10
09/04/2019 10:00,SENECA___ENERGY,23797,17.03,0.38,-4.45
09/04/2019 10:00,SHOEMAKER___GT,23640,21.48,1.10,-8.19
09/04/2019 10:00,SHOREHAM_IC_1,23715,25.38,2.16,-11.02
09/04/2019 10:00,SHOREHAM_IC_2,23716,25.38,2.16,-11.02
09/04/2019 10:00,SISSONVILLE____,23735,7.13,-0.54,4.53
09/04/2019 10:00,SITHE_IND_GS1,24169,16.03,-0.16,-4.00
09/04/2019 10:00,SITHE_IND_GS2,24170,16.03,-0.16,-4.00
09/04/2019 10:00,SITHE_IND_GS3,24171,16.03,-0.16,-4.00
09/04/2019 10:00,SITHE_IND_GS4,24172,16.03,-0.16,-4.00
09/04/2019 10:00,SITHE___BATAVIA,24024,16.69,0.98,-3.52
09/04/2019 10:00,SITHE___INDEPEND,23800,16.03,-0.16,-4.00
09/04/2019 10:00,SITHE___MASSENA,23902,5.17,-0.57,6.45
09/04/2019 10:00,SITHE___OGDNSBRG,24021,6.43,-0.49,5.28
09/04/2019 10:00,SITHE___STERLING,23777,17.04,0.55,-4.29
09/04/2019 10:00,SOUTH CAIRO___GT,23612,22.29,1.11,-8.98
09/04/2019 10:00,SOUTH HAMPTN___IC,23720,26.26,3.04,-11.02
09/04/2019 10:00,SOUTHOLD___IC,23719,26.77,3.55,-11.02
09/04/2019 10:00,ST LAWRENCE____,23600,4.71,-0.65,6.84
09/04/2019 10:00,STATION 5_MISC_HYD,23604,16.42,0.59,-3.64
09/04/2019 10:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,16.83,0.55,-4.08
09/04/2019 10:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,16.73,0.45,-4.08
09/04/2019 10:00,STEEL___WIND,323596,25.81,1.21,-12.41
09/04/2019 10:00,STEUBEN_REC_LFGE,323667,21.04,1.35,-7.49
09/04/2019 10:00,STONY___BROOK,24151,25.40,2.18,-11.02
09/04/2019 10:00,STURGEON_POOL_HYD,23609,22.09,1.22,-8.68
09/04/2019 10:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,21.69,1.23,-8.27
09/04/2019 10:00,SYNERGY___BIOGAS,323694,16.69,0.98,-3.52
09/04/2019 10:00,SYRACUSE___ENERGY_ST1,323597,16.79,0.28,-4.32
09/04/2019 10:00,SYRACUSE___ENERGY_ST2,323598,16.79,0.28,-4.32
09/04/2019 10:00,SYRACUSE___POWER,24017,16.85,0.28,-4.38
09/04/2019 10:00,TRIGEN___CC,323695,24.89,1.68,-11.01
09/04/2019 10:00,UNION___PROCESSING_DRP,323587,16.40,0.55,-3.66
09/04/2019 10:00,UPPER HUDSON___HYD,24058,24.26,1.24,-10.82
09/04/2019 10:00,UPPER RAQUET___HYD,24056,7.13,-0.54,4.53
09/04/2019 10:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,19.27,1.02,-6.05
09/04/2019 10:00,VISCHER___FERRY HYD,24020,23.86,1.10,-10.57
09/04/2019 10:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,22.01,1.41,-8.40
09/04/2019 10:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.59,1.71,-11.68
09/04/2019 10:00,WADING RIVER_IC_1,23522,25.52,2.31,-11.02
09/04/2019 10:00,WADING RIVER_IC_2,23547,25.52,2.31,-11.02
09/04/2019 10:00,WADING RIVER_IC_3,23601,25.52,2.31,-11.02
09/04/2019 10:00,WALDEN___HYDRO,24148,22.05,1.31,-8.54
09/04/2019 10:00,WARRENSBURG____,23737,24.26,1.24,-10.82
09/04/2019 10:00,WATERSIDE___6 8 9,23538,29.24,1.74,-15.30
09/04/2019 10:00,WDELAWARE___HYD,323627,21.25,0.88,-8.17
09/04/2019 10:00,WEST BABYLON___IC,23714,25.40,2.18,-11.02
09/04/2019 10:00,WEST CANADA___HYD,24049,17.23,0.18,-4.85
09/04/2019 10:00,WESTERN_NY_WIND,24143,16.68,0.96,-3.52
09/04/2019 10:00,WESTOVER___LESR,323668,18.63,0.69,-5.74
09/04/2019 10:00,WETHRSFD_WT_PWR,323626,21.95,1.05,-8.71
09/04/2019 10:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,21.96,1.37,-8.40
09/04/2019 10:00,YORK___WARBASSE,23770,29.30,1.80,-15.30
09/04/2019 11:00,59TH STREET_GT_1,24138,26.86,1.72,-12.97
09/04/2019 11:00,74TH STREET_GT_1,24260,27.08,1.72,-13.19
09/04/2019 11:00,74TH STREET_GT_2,24261,27.08,1.72,-13.19
09/04/2019 11:00,ADK HUDSON___FALLS,24011,26.15,1.44,-12.54
09/04/2019 11:00,ADK RESOURCE___RCVRY,23798,26.21,1.48,-12.54
09/04/2019 11:00,ADK S GLENS___FALLS,24028,26.15,1.44,-12.54
09/04/2019 11:00,ADK_NYS___DAM,23527,25.45,1.27,-12.01
09/04/2019 11:00,AIR_PRODUCTS___DRP,24190,24.70,0.71,-11.82
09/04/2019 11:00,ALBANY___1,23571,24.70,0.71,-11.82
09/04/2019 11:00,ALBANY___2,23572,24.70,0.71,-11.82
09/04/2019 11:00,ALBANY___3,23573,24.70,0.71,-11.82
09/04/2019 11:00,ALBANY___4,23574,24.70,0.71,-11.82
09/04/2019 11:00,ALBANY___LFGE,323615,25.12,0.91,-12.04
09/04/2019 11:00,ALCOA_RYNLDS___DRP,24188,5.19,-0.57,6.41
09/04/2019 11:00,ALCOA___DSASP,323711,5.19,-0.57,6.41
09/04/2019 11:00,ALLEGHENY___COGEN,23514,22.81,1.68,-8.96
09/04/2019 11:00,ALTONA_WT_PWR,323606,4.88,-0.66,6.64
09/04/2019 11:00,AMERICAN_REF_FUEL,24010,11.54,0.56,1.19
09/04/2019 11:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,26.66,1.39,-13.10
09/04/2019 11:00,ARTHUR KILL_GT_1,23520,27.55,1.68,-13.70
09/04/2019 11:00,ARTHUR_KILL_2,23512,27.55,1.68,-13.70
09/04/2019 11:00,ARTHUR_KILL_3,23513,27.52,1.64,-13.71
09/04/2019 11:00,ARTHUR_KILL_COGEN,323718,27.55,1.68,-13.70
09/04/2019 11:00,ASHOKAN____,23654,23.31,0.96,-10.17
09/04/2019 11:00,ASTORIA_EAST_ENERGY_CC1,323581,26.98,1.73,-13.08
09/04/2019 11:00,ASTORIA_EAST_ENERGY_CC2,323582,26.98,1.73,-13.08
09/04/2019 11:00,ASTORIA_GT2_1,24094,26.99,1.74,-13.08
09/04/2019 11:00,ASTORIA_GT2_2,24095,26.99,1.74,-13.08
09/04/2019 11:00,ASTORIA_GT2_3,24096,26.99,1.74,-13.08
09/04/2019 11:00,ASTORIA_GT2_4,24097,26.99,1.74,-13.08
09/04/2019 11:00,ASTORIA_GT3_1,24098,26.99,1.74,-13.08
09/04/2019 11:00,ASTORIA_GT3_2,24099,26.99,1.74,-13.08
09/04/2019 11:00,ASTORIA_GT3_3,24100,26.99,1.74,-13.08
09/04/2019 11:00,ASTORIA_GT3_4,24101,26.99,1.74,-13.08
09/04/2019 11:00,ASTORIA_GT4_1,24102,26.99,1.74,-13.08
09/04/2019 11:00,ASTORIA_GT4_2,24103,26.99,1.74,-13.08
09/04/2019 11:00,ASTORIA_GT4_3,24104,26.99,1.74,-13.08
09/04/2019 11:00,ASTORIA_GT4_4,24105,26.99,1.74,-13.08
09/04/2019 11:00,ASTORIA_GT_1,23523,26.99,1.74,-13.08
09/04/2019 11:00,ASTORIA_GT_10,24110,29.22,1.73,-15.32
09/04/2019 11:00,ASTORIA_GT_11,24225,29.22,1.73,-15.32
09/04/2019 11:00,ASTORIA_GT_12,24226,29.22,1.73,-15.32
09/04/2019 11:00,ASTORIA_GT_13,24227,29.22,1.73,-15.32
09/04/2019 11:00,ASTORIA_GT_5,24106,26.99,1.74,-13.08
09/04/2019 11:00,ASTORIA_GT_7,24107,26.99,1.74,-13.08
09/04/2019 11:00,ASTORIA_GT_8,24108,26.99,1.74,-13.08
09/04/2019 11:00,ASTORIA___2,24149,26.99,1.74,-13.08
09/04/2019 11:00,ASTORIA___3,23516,29.22,1.73,-15.32
09/04/2019 11:00,ASTORIA___4,23517,26.99,1.74,-13.08
09/04/2019 11:00,ASTORIA___5,23518,29.22,1.73,-15.32
09/04/2019 11:00,AST_ENERGY_2_CC3,323677,26.94,1.68,-13.08
09/04/2019 11:00,AST_ENERGY_2_CC4,323678,26.94,1.68,-13.08
09/04/2019 11:00,ATHENS_STG_1,23668,23.51,1.01,-10.32
09/04/2019 11:00,ATHENS_STG_2,23670,23.51,1.01,-10.32
09/04/2019 11:00,ATHENS_STG_3,23677,23.51,1.01,-10.32
09/04/2019 11:00,AUBURN___LFGE,323710,17.37,0.49,-4.70
09/04/2019 11:00,BABYLON_RES_REC,323704,27.27,1.99,-13.11
09/04/2019 11:00,BARRETT_IC_1,23704,26.92,1.64,-13.10
09/04/2019 11:00,BARRETT_IC_10,23701,26.92,1.64,-13.10
09/04/2019 11:00,BARRETT_IC_11,23702,26.92,1.64,-13.10
09/04/2019 11:00,BARRETT_IC_12,23703,26.92,1.64,-13.10
09/04/2019 11:00,BARRETT_IC_2,23705,26.92,1.64,-13.10
09/04/2019 11:00,BARRETT_IC_3,23706,26.92,1.64,-13.10
09/04/2019 11:00,BARRETT_IC_4,23707,26.92,1.64,-13.10
09/04/2019 11:00,BARRETT_IC_5,23708,26.92,1.64,-13.10
09/04/2019 11:00,BARRETT_IC_6,23709,26.92,1.64,-13.10
09/04/2019 11:00,BARRETT_IC_7,23710,26.92,1.64,-13.10
09/04/2019 11:00,BARRETT_IC_8,23711,26.92,1.64,-13.10
09/04/2019 11:00,BARRETT_IC_9,23700,26.92,1.64,-13.10
09/04/2019 11:00,BARRETT___1,23545,26.92,1.64,-13.10
09/04/2019 11:00,BARRETT___2,23546,26.92,1.64,-13.10
09/04/2019 11:00,BAYONEEC___CTG1,323682,26.95,1.69,-13.08
09/04/2019 11:00,BAYONEEC___CTG10,323750,26.95,1.69,-13.08
09/04/2019 11:00,BAYONEEC___CTG2,323683,26.95,1.69,-13.08
09/04/2019 11:00,BAYONEEC___CTG3,323684,26.95,1.69,-13.08
09/04/2019 11:00,BAYONEEC___CTG4,323685,26.95,1.69,-13.08
09/04/2019 11:00,BAYONEEC___CTG5,323686,26.95,1.69,-13.08
09/04/2019 11:00,BAYONEEC___CTG6,323687,26.95,1.69,-13.08
09/04/2019 11:00,BAYONEEC___CTG7,323688,26.95,1.69,-13.08
09/04/2019 11:00,BAYONEEC___CTG8,323689,26.95,1.69,-13.08
09/04/2019 11:00,BAYONEEC___CTG9,323749,26.95,1.69,-13.08
09/04/2019 11:00,BEACON___LESR,323632,24.86,0.90,-11.78
09/04/2019 11:00,BEAVER RIVER___HYD,24048,13.72,0.19,-1.35
09/04/2019 11:00,BEEBEE_GT_13,23619,16.43,0.61,-3.65
09/04/2019 11:00,BETHLEHEM___GRP,23843,24.70,0.71,-11.82
09/04/2019 11:00,BETHLEHEM___GS1,323560,24.70,0.71,-11.82
09/04/2019 11:00,BETHLEHEM___GS2,323561,24.70,0.71,-11.82
09/04/2019 11:00,BETHLEHEM___GS3,323562,24.70,0.71,-11.82
09/04/2019 11:00,BETHLEHEM___STEEL,23779,27.55,1.21,-14.17
09/04/2019 11:00,BETHPAGE_CC_5,323564,27.16,1.87,-13.11
09/04/2019 11:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,28.71,1.32,-15.22
09/04/2019 11:00,BINGHAMTON___COGEN,23790,18.99,0.68,-6.14
09/04/2019 11:00,BLACK RIVER___HYD,24047,14.73,0.36,-2.19
09/04/2019 11:00,BLISS_WT_PWR,323608,27.38,1.45,-13.76
09/04/2019 11:00,BLUE_CIRC_CHEM_DRP,24182,24.54,0.77,-11.60
09/04/2019 11:00,BOC_GAS_DRP,24189,24.69,0.85,-11.66
09/04/2019 11:00,BORALEX_4TH_BRANCH,23824,25.45,1.27,-12.01
09/04/2019 11:00,BOWLINE___1,23526,23.14,1.35,-9.62
09/04/2019 11:00,BOWLINE___2,23595,23.13,1.34,-9.62
09/04/2019 11:00,BROOKHAVEN___DRP,24191,27.53,2.24,-13.11
09/04/2019 11:00,BROOKLYN_NAVY_YARD,23515,26.95,1.69,-13.08
09/04/2019 11:00,BROOKLYN___ARMY_DRP,323595,29.31,1.81,-15.32
09/04/2019 11:00,BROOME_2_LFGE,323671,18.99,0.68,-6.14
09/04/2019 11:00,BROOME___LFGE,323600,18.99,0.68,-6.14
09/04/2019 11:00,BURROWS___LYONSDAL,23803,15.83,0.38,-3.28
09/04/2019 11:00,CAITHNESS_CC_1,323624,27.45,2.17,-13.11
09/04/2019 11:00,CALPINE BETH_PAGE_GT4,24209,27.18,1.90,-13.11
09/04/2019 11:00,CALPINE_BETH_PAGE_GT_4,323586,27.18,1.90,-13.11
09/04/2019 11:00,CALPINE_BP_GT1,23823,27.18,1.90,-13.11
09/04/2019 11:00,CALSPAN___DRP,24200,27.55,1.21,-14.17
09/04/2019 11:00,CANDIGU_WT_PWR,323617,22.25,1.13,-8.94
09/04/2019 11:00,CARR STREET_E._SYR,24060,16.91,0.21,-4.53
09/04/2019 11:00,CARTHAGE___PAPER,23857,14.42,0.29,-1.96
09/04/2019 11:00,CE_DUNWOOD___DRP,24194,23.47,1.53,-9.76
09/04/2019 11:00,CE_MILLWOOD___DRP,24193,23.37,1.46,-9.74
09/04/2019 11:00,CE_NYC2_DRP,24202,29.23,1.74,-15.32
09/04/2019 11:00,CE_NYC_DRP,24195,26.96,1.72,-13.06
09/04/2019 11:00,CHAFFEE___LFGE,323603,27.48,1.34,-13.97
09/04/2019 11:00,CHATEAUG_WT_PWR,323614,4.86,-0.67,6.64
09/04/2019 11:00,CHAT_HIGH_FALL_HYD,323578,5.00,-0.74,6.43
09/04/2019 11:00,CHAUTAUQUA___LFGE,323629,26.62,1.39,-13.06
09/04/2019 11:00,CH_MIDHUDSON___DRP,24192,23.73,1.42,-10.13
09/04/2019 11:00,CH_MISC_IPPS,23765,23.54,1.42,-9.94
09/04/2019 11:00,CH_RES_BVR_FALLS,23983,0.10,-0.33,11.75
09/04/2019 11:00,CH_RES_NIAGARA,23895,17.63,0.55,-4.91
09/04/2019 11:00,CH_RES_SYRACUSE,23985,17.01,0.28,-4.55
09/04/2019 11:00,CLINTON_WT_PWR,323605,4.86,-0.67,6.64
09/04/2019 11:00,CLINTON___LFGE,323618,5.01,-0.58,6.58
09/04/2019 11:00,COLONIE_LFGE__,323577,25.54,1.12,-12.25
09/04/2019 11:00,COPENHAGEN_WT_PWR,323753,14.96,0.32,-2.47
09/04/2019 11:00,CORNELL____,23752,18.29,0.66,-5.45
09/04/2019 11:00,COXSACKIE___GT,23611,23.61,1.11,-10.33
09/04/2019 11:00,CPV_VALLEY___CC1,323721,22.35,1.08,-9.09
09/04/2019 11:00,CPV_VALLEY___CC2,323722,22.35,1.08,-9.09
09/04/2019 11:00,CRESCENT___HYD,24018,25.54,1.12,-12.25
09/04/2019 11:00,CRICKET___VALLEY_CC1,323756,23.56,1.34,-10.05
09/04/2019 11:00,CRICKET___VALLEY_CC2,323757,23.56,1.34,-10.05
09/04/2019 11:00,CRICKET___VALLEY_CC3,323758,23.56,1.34,-10.05
09/04/2019 11:00,CRUCIBLE_METL_DRP,24180,17.01,0.28,-4.55
09/04/2019 11:00,DANC___LFGE,323619,15.47,0.18,-3.11
09/04/2019 11:00,DANSKAMMER___1,23586,23.54,1.42,-9.94
09/04/2019 11:00,DANSKAMMER___2,23589,23.54,1.42,-9.94
09/04/2019 11:00,DANSKAMMER___3,23590,23.54,1.42,-9.94
09/04/2019 11:00,DANSKAMMER___4,23591,23.54,1.42,-9.94
09/04/2019 11:00,DANSKAMMER___DIESEL,23592,23.54,1.42,-9.94
09/04/2019 11:00,DASHVILLE___HYD,23610,23.30,1.17,-9.95
09/04/2019 11:00,DELAWARE___LFGE,323621,19.58,0.78,-6.63
