Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/19/2019 20:00,NARROWS_GT1_3,24230,24.62,2.76,-0.27
06/19/2019 20:00,NARROWS_GT1_4,24231,24.62,2.76,-0.27
06/19/2019 20:00,NARROWS_GT1_5,24232,24.62,2.76,-0.27
06/19/2019 20:00,NARROWS_GT1_6,24233,24.62,2.76,-0.27
06/19/2019 20:00,NARROWS_GT1_7,24234,24.62,2.76,-0.27
06/19/2019 20:00,NARROWS_GT1_8,24235,24.62,2.76,-0.27
06/19/2019 20:00,NARROWS_GT2_1,24236,24.62,2.76,-0.27
06/19/2019 20:00,NARROWS_GT2_2,24237,24.62,2.76,-0.27
06/19/2019 20:00,NARROWS_GT2_3,24238,24.62,2.76,-0.27
06/19/2019 20:00,NARROWS_GT2_4,24239,24.62,2.76,-0.27
06/19/2019 20:00,NARROWS_GT2_5,24240,24.62,2.76,-0.27
06/19/2019 20:00,NARROWS_GT2_6,24241,24.62,2.76,-0.27
06/19/2019 20:00,NARROWS_GT2_7,24242,24.62,2.76,-0.27
06/19/2019 20:00,NARROWS_GT2_8,24243,24.62,2.76,-0.27
06/19/2019 20:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,23.23,1.64,0.00
06/19/2019 20:00,NEG CAPITAL___MECHNVIL,23645,23.68,2.09,0.00
06/19/2019 20:00,NEG CENTRAL_HIGH_ACRES,23767,21.47,0.30,0.42
06/19/2019 20:00,NEG CENTRAL___DRP,24199,22.88,0.50,-0.80
06/19/2019 20:00,NEG CENTRAL___INDECK,23768,23.87,0.26,-2.02
06/19/2019 20:00,NEG CENTRAL___SENECA,23627,22.75,0.78,-0.39
06/19/2019 20:00,NEG CENTRAL___STATE_STREET,24147,23.20,0.56,-1.05
06/19/2019 20:00,NEG MILLWOOD___DRP,24198,24.02,2.44,0.00
06/19/2019 20:00,NEG NORTH_FLCN_SEA,23793,20.20,-0.97,0.42
06/19/2019 20:00,NEG NORTH_KES_CHATEGAY,23792,19.90,-1.19,0.50
06/19/2019 20:00,NEG NORTH___ALICE_FALLS,23915,20.14,-1.01,0.44
06/19/2019 20:00,NEG NORTH___LWR_SARANAC,23913,20.14,-1.01,0.44
06/19/2019 20:00,NEG NORTH___PLATTSBURG,23628,20.14,-1.01,0.44
06/19/2019 20:00,NEG WEST_LEA_LOCKPORT,23791,20.35,-0.76,0.48
06/19/2019 20:00,NEG WEST___LANCASTR,23811,43.12,0.56,-20.97
06/19/2019 20:00,NEG_PENN_ALLEGHNY,23528,23.78,0.86,-1.33
06/19/2019 20:00,NEG___GEN_MONROE,24207,20.27,0.04,1.36
06/19/2019 20:00,NEPA___ENERGY,23901,36.48,0.63,-14.27
06/19/2019 20:00,NEVERSINK___HYD,23608,23.25,1.66,0.00
06/19/2019 20:00,NEWTON___FALLS_HYD,23847,18.13,-1.19,2.27
06/19/2019 20:00,NIAGARA_115E_LBMP,323715,17.79,-1.08,2.71
06/19/2019 20:00,NIAGARA_115W_LBMP,323714,24.61,-1.06,-4.08
06/19/2019 20:00,NIAGARA_230_LBMP,323716,12.13,-0.84,8.62
06/19/2019 20:00,NIAGARA____,23760,17.02,-0.97,3.59
06/19/2019 20:00,NINE_MILE_1,23575,14.49,-0.48,6.62
06/19/2019 20:00,NINE_MILE_2,23744,14.39,-0.48,6.72
06/19/2019 20:00,NM_CAPITAL___DRP,24208,22.93,1.34,0.00
06/19/2019 20:00,NM_CENTRAL___DRP,24181,22.47,0.13,-0.76
06/19/2019 20:00,NM_FRONTIER___DRP,24179,24.61,-1.06,-4.08
06/19/2019 20:00,NM_ST_REGIS___HYD,24053,18.68,-1.83,1.07
06/19/2019 20:00,NORTHPORT___1,23551,27.72,2.98,-3.16
06/19/2019 20:00,NORTHPORT___2,23552,27.72,2.98,-3.16
06/19/2019 20:00,NORTHPORT___3,23553,27.32,2.59,-3.14
06/19/2019 20:00,NORTHPORT___4,23650,27.32,2.59,-3.14
06/19/2019 20:00,NORTHPORT___IC,23718,27.72,2.98,-3.16
06/19/2019 20:00,NPX_GEN_1385_PROXY,323591,27.38,2.63,-3.16
06/19/2019 20:00,NPX_GEN_CSC,323557,28.04,3.24,-3.22
06/19/2019 20:00,NSINS_S._GLNS_FALLS,23858,23.87,2.29,0.00
06/19/2019 20:00,NUCOR_STEEL___DRP,24197,23.20,0.50,-1.12
06/19/2019 20:00,NYISO_LBMP_REFERENCE,24008,21.59,0.00,0.00
06/19/2019 20:00,NYPA_BRENTWD_____GT,24164,28.19,3.30,-3.30
06/19/2019 20:00,NYPA_GOWANUS_____GT5,24156,24.62,2.76,-0.27
06/19/2019 20:00,NYPA_GOWANUS_____GT6,24157,24.62,2.76,-0.27
06/19/2019 20:00,NYPA_HARLEM__RVR__GT1,24160,24.49,2.65,-0.25
06/19/2019 20:00,NYPA_HARLEM__RVR__GT2,24161,24.49,2.65,-0.25
06/19/2019 20:00,NYPA_KENT_____GT,24152,24.57,2.72,-0.27
06/19/2019 20:00,NYPA_POUCH1_____GT,24155,24.56,2.70,-0.27
06/19/2019 20:00,NYPA_VERNON_____GT2,24162,24.55,2.70,-0.27
06/19/2019 20:00,NYPA_VERNON_____GT3,24163,24.55,2.70,-0.27
06/19/2019 20:00,NYPA___ASTORIA_CC1,323568,24.53,2.68,-0.27
06/19/2019 20:00,NYPA___ASTORIA_CC2,323569,24.53,2.68,-0.27
06/19/2019 20:00,NYPA___HOLTSVILL,23794,28.03,3.24,-3.21
06/19/2019 20:00,NYPA_____HELLGATE_GT1,24158,24.49,2.65,-0.25
06/19/2019 20:00,NYPA_____HELLGATE_GT2,24159,24.49,2.65,-0.25
06/19/2019 20:00,NYS_BARGE___HYD,23848,20.54,-0.69,0.35
06/19/2019 20:00,O.H._GEN_BRUCE,24063,17.60,-0.56,3.42
06/19/2019 20:00,OAK ORCHARD___HYD,24046,21.74,0.15,0.00
06/19/2019 20:00,OCC_CHEM___DRP,24175,26.25,-0.97,-5.63
06/19/2019 20:00,OLIN_CORP_DRP,24177,16.95,-0.97,3.66
06/19/2019 20:00,OLIN_CORP_DSASP,323712,26.25,-0.97,-5.63
06/19/2019 20:00,ONEIDA_HERK_LFGE,323681,22.87,0.47,-0.81
06/19/2019 20:00,ONONDAGA_REF_OCCRA,23987,22.73,0.28,-0.87
06/19/2019 20:00,ONONDAGA___COGEN,23986,23.05,0.22,-1.24
06/19/2019 20:00,ONTARIO___LFGE,23819,22.75,0.78,-0.39
06/19/2019 20:00,ORANGEVILLE_WT_PWR,323706,31.22,0.19,-9.44
06/19/2019 20:00,OSWEGATCHIE___HYD,24044,18.13,-1.19,2.27
06/19/2019 20:00,OSWEGO___5,23606,26.23,-0.28,-4.93
06/19/2019 20:00,OSWEGO___6,23613,26.23,-0.28,-4.93
06/19/2019 20:00,OUTOKUMPU-AB___DRP,24206,28.21,-0.15,-6.77
06/19/2019 20:00,OXBOW____,24026,27.96,-0.50,-6.87
06/19/2019 20:00,OXY_CHEM_DSASP,323612,26.25,-0.97,-5.63
06/19/2019 20:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,26.25,-0.97,-5.63
06/19/2019 20:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,24.40,2.57,-0.25
06/19/2019 20:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,24.64,2.81,-0.25
06/19/2019 20:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,52.66,0.52,-30.56
06/19/2019 20:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,24.02,2.44,0.00
06/19/2019 20:00,PEEKSKILL____,23653,23.74,2.16,0.00
06/19/2019 20:00,PGE MADISON___WINDPWR,24146,24.98,2.27,-1.13
06/19/2019 20:00,PIERCEFIELD___HYD,23852,18.43,-1.96,1.19
06/19/2019 20:00,PINELAWN_CC_1,323563,28.40,3.11,-3.71
06/19/2019 20:00,PJM_GEN_HTP_PROXY,323702,24.42,2.59,-0.25
06/19/2019 20:00,PJM_GEN_KEYSTONE,24065,24.82,1.10,-2.14
06/19/2019 20:00,PJM_GEN_NEPTUNE_PROXY,323594,27.13,2.65,-2.89
06/19/2019 20:00,PJM_GEN_VFT_PROXY,323633,24.37,2.52,-0.26
06/19/2019 20:00,PLEASANTVLY___LBMP,24000,23.68,2.09,0.00
06/19/2019 20:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,23.96,2.37,0.00
06/19/2019 20:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,23.77,2.18,0.00
06/19/2019 20:00,POLETTI____,23519,24.43,2.59,-0.26
06/19/2019 20:00,PORT_JEFF_3,23555,28.11,3.30,-3.22
06/19/2019 20:00,PORT_JEFF_4,23616,28.11,3.30,-3.22
06/19/2019 20:00,PORT_JEFF_IC,23713,28.23,3.41,-3.23
06/19/2019 20:00,PPL PILGRIM_ST_GT1,24216,28.19,3.30,-3.30
06/19/2019 20:00,PPL PILGRIM_ST_GT2,24217,28.19,3.30,-3.30
06/19/2019 20:00,PPL_SHRM_GT3,24213,28.03,3.22,-3.22
06/19/2019 20:00,PPL_SHRM_GT4,24214,28.03,3.22,-3.22
06/19/2019 20:00,PROJECT___ORANGE 1,24174,22.49,0.15,-0.75
06/19/2019 20:00,PROJECT___ORANGE 2,24166,22.49,0.15,-0.75
06/19/2019 20:00,PYRITES___HYD,24023,18.83,-1.66,1.10
06/19/2019 20:00,RAMAPO___LBMP,323565,23.59,2.01,0.00
06/19/2019 20:00,RANKINE____,23646,39.07,0.17,-17.31
06/19/2019 20:00,RAVENSWOOD_GT2_1,24244,24.44,2.59,-0.27
06/19/2019 20:00,RAVENSWOOD_GT2_2,24245,24.44,2.59,-0.27
06/19/2019 20:00,RAVENSWOOD_GT2_3,24246,24.46,2.61,-0.27
06/19/2019 20:00,RAVENSWOOD_GT2_4,24247,24.46,2.61,-0.27
06/19/2019 20:00,RAVENSWOOD_GT3_1,24248,24.44,2.59,-0.27
06/19/2019 20:00,RAVENSWOOD_GT3_2,24249,24.44,2.59,-0.27
06/19/2019 20:00,RAVENSWOOD_GT3_3,24250,24.49,2.63,-0.27
06/19/2019 20:00,RAVENSWOOD_GT3_4,24251,24.49,2.63,-0.27
06/19/2019 20:00,RAVENSWOOD_GT_1,23729,24.55,2.70,-0.27
06/19/2019 20:00,RAVENSWOOD_GT_10,24258,24.44,2.59,-0.27
06/19/2019 20:00,RAVENSWOOD_GT_11,24259,24.44,2.59,-0.27
06/19/2019 20:00,RAVENSWOOD_GT_4,24252,24.44,2.59,-0.27
06/19/2019 20:00,RAVENSWOOD_GT_5,24254,24.44,2.59,-0.27
06/19/2019 20:00,RAVENSWOOD_GT_6,24253,24.44,2.59,-0.27
06/19/2019 20:00,RAVENSWOOD_GT_7,24255,24.44,2.59,-0.27
06/19/2019 20:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,24.44,2.59,-0.27
06/19/2019 20:00,RAVENSWOOD_GT_9,24257,24.44,2.59,-0.27
06/19/2019 20:00,RAVENSWOOD___1,23533,24.53,2.68,-0.27
06/19/2019 20:00,RAVENSWOOD___2,23534,24.53,2.68,-0.27
06/19/2019 20:00,RAVENSWOOD___3,23535,24.44,2.59,-0.27
06/19/2019 20:00,RAVENSWOOD___4,23820,24.53,2.68,-0.27
06/19/2019 20:00,RCPI_TRUST___DRP,24196,24.45,2.61,-0.25
06/19/2019 20:00,RENSSELAER___COGEN,23796,22.86,1.27,0.00
06/19/2019 20:00,REVERE_CPPR_DRP,24186,23.17,0.91,-0.67
06/19/2019 20:00,RIVERBAY____,323610,24.64,2.81,-0.25
06/19/2019 20:00,ROCHESTER_9_IC,23652,21.80,0.22,0.00
06/19/2019 20:00,ROSETON___1,23587,23.59,2.01,0.00
06/19/2019 20:00,ROSETON___2,23588,23.59,2.01,0.00
06/19/2019 20:00,RUSSELL___1,23602,21.91,0.32,0.00
06/19/2019 20:00,RUSSELL___2,23532,21.91,0.32,0.00
06/19/2019 20:00,RUSSELL___3,23549,21.91,0.32,0.00
06/19/2019 20:00,RUSSELL___4,23556,21.91,0.32,0.00
06/19/2019 20:00,RUSSELL___STATION,23914,21.91,0.32,0.00
06/19/2019 20:00,S SALMON___HYD,24043,23.35,-0.19,-1.96
06/19/2019 20:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,44.97,-0.28,-23.67
06/19/2019 20:00,SELKIRK___I,23801,22.84,1.25,0.00
06/19/2019 20:00,SELKIRK___II,23799,22.84,1.25,0.00
06/19/2019 20:00,SENECA OSWGO___HYD,24041,23.79,-0.09,-2.29
06/19/2019 20:00,SENECA___ENERGY,23797,22.71,0.22,-0.91
06/19/2019 20:00,SHOEMAKER___GT,23640,23.18,1.60,0.00
06/19/2019 20:00,SHOREHAM_IC_1,23715,28.03,3.22,-3.22
06/19/2019 20:00,SHOREHAM_IC_2,23716,28.03,3.22,-3.22
06/19/2019 20:00,SISSONVILLE____,23735,18.43,-1.96,1.19
06/19/2019 20:00,SITHE_IND_GS1,24169,14.93,-0.48,6.18
06/19/2019 20:00,SITHE_IND_GS2,24170,14.93,-0.48,6.18
06/19/2019 20:00,SITHE_IND_GS3,24171,14.93,-0.48,6.18
06/19/2019 20:00,SITHE_IND_GS4,24172,14.93,-0.48,6.18
06/19/2019 20:00,SITHE___BATAVIA,24024,20.86,-0.06,0.66
06/19/2019 20:00,SITHE___INDEPEND,23800,14.93,-0.48,6.18
06/19/2019 20:00,SITHE___MASSENA,23902,19.55,-1.45,0.59
06/19/2019 20:00,SITHE___OGDNSBRG,24021,18.95,-1.55,1.08
06/19/2019 20:00,SITHE___STERLING,23777,23.01,0.84,-0.59
06/19/2019 20:00,SOUTH CAIRO___GT,23612,23.23,1.64,0.00
06/19/2019 20:00,SOUTH HAMPTN___IC,23720,28.97,4.17,-3.22
06/19/2019 20:00,SOUTHOLD___IC,23719,29.62,4.81,-3.22
06/19/2019 20:00,ST LAWRENCE____,23600,19.80,-1.36,0.42
06/19/2019 20:00,STATION 5_MISC_HYD,23604,21.80,0.22,0.00
06/19/2019 20:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,22.35,0.52,-0.25
06/19/2019 20:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,21.80,0.22,0.00
06/19/2019 20:00,STEEL___WIND,323596,39.12,0.22,-17.31
06/19/2019 20:00,STEUBEN_REC_LFGE,323667,27.95,1.19,-5.17
06/19/2019 20:00,STONY___BROOK,24151,28.23,3.41,-3.24
06/19/2019 20:00,STURGEON_POOL_HYD,23609,23.42,1.83,0.00
06/19/2019 20:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,23.42,1.83,0.00
06/19/2019 20:00,SYNERGY___BIOGAS,323694,20.86,-0.06,0.66
06/19/2019 20:00,SYRACUSE___ENERGY_ST1,323597,23.05,0.22,-1.24
06/19/2019 20:00,SYRACUSE___ENERGY_ST2,323598,23.05,0.22,-1.24
06/19/2019 20:00,SYRACUSE___POWER,24017,22.72,0.26,-0.87
06/19/2019 20:00,TRIGEN___CC,323695,30.39,2.63,-6.17
06/19/2019 20:00,UNION___PROCESSING_DRP,323587,21.74,0.15,0.00
06/19/2019 20:00,UPPER HUDSON___HYD,24058,23.70,2.12,0.00
06/19/2019 20:00,UPPER RAQUET___HYD,24056,18.43,-1.96,1.19
06/19/2019 20:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,23.83,1.62,-0.62
06/19/2019 20:00,VISCHER___FERRY HYD,24020,23.29,1.70,0.00
06/19/2019 20:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,23.77,2.18,0.00
06/19/2019 20:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,24.45,2.61,-0.25
06/19/2019 20:00,WADING RIVER_IC_1,23522,28.04,3.24,-3.22
06/19/2019 20:00,WADING RIVER_IC_2,23547,28.04,3.24,-3.22
06/19/2019 20:00,WADING RIVER_IC_3,23601,28.04,3.24,-3.22
06/19/2019 20:00,WALDEN___HYDRO,24148,23.46,1.88,0.00
06/19/2019 20:00,WARRENSBURG____,23737,23.70,2.12,0.00
06/19/2019 20:00,WATERSIDE___6 8 9,23538,24.53,2.68,-0.27
06/19/2019 20:00,WDELAWARE___HYD,323627,23.21,1.62,0.00
06/19/2019 20:00,WEST BABYLON___IC,23714,28.89,3.43,-3.87
06/19/2019 20:00,WEST CANADA___HYD,24049,21.93,0.26,-0.09
06/19/2019 20:00,WESTERN_NY_WIND,24143,20.87,-0.09,0.63
06/19/2019 20:00,WESTOVER___LESR,323668,23.69,0.76,-1.34
06/19/2019 20:00,WETHRSFD_WT_PWR,323626,31.05,0.22,-9.25
06/19/2019 20:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,23.68,2.09,0.00
06/19/2019 20:00,YORK___WARBASSE,23770,24.62,2.76,-0.27
06/19/2019 21:00,59TH STREET_GT_1,24138,22.57,2.38,0.00
06/19/2019 21:00,74TH STREET_GT_1,24260,22.59,2.40,0.00
06/19/2019 21:00,74TH STREET_GT_2,24261,22.59,2.40,0.00
06/19/2019 21:00,ADK HUDSON___FALLS,24011,22.30,2.12,0.00
06/19/2019 21:00,ADK RESOURCE___RCVRY,23798,22.39,2.20,0.00
06/19/2019 21:00,ADK S GLENS___FALLS,24028,22.30,2.12,0.00
06/19/2019 21:00,ADK_NYS___DAM,23527,22.02,1.84,0.00
06/19/2019 21:00,AIR_PRODUCTS___DRP,24190,21.21,1.03,0.00
06/19/2019 21:00,ALBANY___1,23571,21.21,1.03,0.00
06/19/2019 21:00,ALBANY___2,23572,21.21,1.03,0.00
06/19/2019 21:00,ALBANY___3,23573,21.21,1.03,0.00
06/19/2019 21:00,ALBANY___4,23574,21.21,1.03,0.00
06/19/2019 21:00,ALBANY___LFGE,323615,21.48,1.29,0.00
06/19/2019 21:00,ALCOA_RYNLDS___DRP,24188,18.87,-1.31,0.00
06/19/2019 21:00,ALCOA___DSASP,323711,18.87,-1.31,0.00
06/19/2019 21:00,ALLEGHENY___COGEN,23514,24.56,1.19,-3.18
06/19/2019 21:00,ALTONA_WT_PWR,323606,19.18,-1.01,0.00
06/19/2019 21:00,AMERICAN_REF_FUEL,24010,30.92,-0.63,-11.36
06/19/2019 21:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,35.29,1.15,-13.96
06/19/2019 21:00,ARTHUR KILL_GT_1,23520,22.55,2.36,-0.01
06/19/2019 21:00,ARTHUR_KILL_2,23512,22.55,2.36,-0.01
06/19/2019 21:00,ARTHUR_KILL_3,23513,22.51,2.32,0.00
06/19/2019 21:00,ARTHUR_KILL_COGEN,323718,22.55,2.36,-0.01
06/19/2019 21:00,ASHOKAN____,23654,21.38,1.19,0.00
06/19/2019 21:00,ASTORIA_EAST_ENERGY_CC1,323581,22.70,2.50,-0.01
06/19/2019 21:00,ASTORIA_EAST_ENERGY_CC2,323582,22.70,2.50,-0.01
06/19/2019 21:00,ASTORIA_GT2_1,24094,22.70,2.50,-0.01
06/19/2019 21:00,ASTORIA_GT2_2,24095,22.70,2.50,-0.01
06/19/2019 21:00,ASTORIA_GT2_3,24096,22.70,2.50,-0.01
06/19/2019 21:00,ASTORIA_GT2_4,24097,22.70,2.50,-0.01
06/19/2019 21:00,ASTORIA_GT3_1,24098,22.70,2.50,-0.01
06/19/2019 21:00,ASTORIA_GT3_2,24099,22.70,2.50,-0.01
06/19/2019 21:00,ASTORIA_GT3_3,24100,22.70,2.50,-0.01
06/19/2019 21:00,ASTORIA_GT3_4,24101,22.70,2.50,-0.01
06/19/2019 21:00,ASTORIA_GT4_1,24102,22.70,2.50,-0.01
06/19/2019 21:00,ASTORIA_GT4_2,24103,22.70,2.50,-0.01
06/19/2019 21:00,ASTORIA_GT4_3,24104,22.70,2.50,-0.01
06/19/2019 21:00,ASTORIA_GT4_4,24105,22.70,2.50,-0.01
06/19/2019 21:00,ASTORIA_GT_1,23523,22.70,2.50,-0.01
06/19/2019 21:00,ASTORIA_GT_10,24110,22.65,2.46,-0.01
06/19/2019 21:00,ASTORIA_GT_11,24225,22.65,2.46,-0.01
06/19/2019 21:00,ASTORIA_GT_12,24226,22.65,2.46,-0.01
06/19/2019 21:00,ASTORIA_GT_13,24227,22.65,2.46,-0.01
06/19/2019 21:00,ASTORIA_GT_5,24106,22.70,2.50,-0.01
06/19/2019 21:00,ASTORIA_GT_7,24107,22.70,2.50,-0.01
06/19/2019 21:00,ASTORIA_GT_8,24108,22.70,2.50,-0.01
06/19/2019 21:00,ASTORIA___2,24149,22.70,2.50,-0.01
06/19/2019 21:00,ASTORIA___3,23516,22.65,2.46,-0.01
06/19/2019 21:00,ASTORIA___4,23517,22.70,2.50,-0.01
06/19/2019 21:00,ASTORIA___5,23518,22.65,2.46,-0.01
06/19/2019 21:00,AST_ENERGY_2_CC3,323677,22.53,2.34,0.00
06/19/2019 21:00,AST_ENERGY_2_CC4,323678,22.53,2.34,0.00
06/19/2019 21:00,ATHENS_STG_1,23668,21.52,1.33,0.00
06/19/2019 21:00,ATHENS_STG_2,23670,21.52,1.33,0.00
06/19/2019 21:00,ATHENS_STG_3,23677,21.52,1.33,0.00
06/19/2019 21:00,AUBURN___LFGE,323710,21.51,0.56,-0.76
06/19/2019 21:00,BABYLON_RES_REC,323704,26.47,2.87,-3.42
06/19/2019 21:00,BARRETT_IC_1,23704,33.01,2.54,-10.28
06/19/2019 21:00,BARRETT_IC_10,23701,33.01,2.54,-10.28
06/19/2019 21:00,BARRETT_IC_11,23702,33.01,2.54,-10.28
06/19/2019 21:00,BARRETT_IC_12,23703,33.01,2.54,-10.28
06/19/2019 21:00,BARRETT_IC_2,23705,33.01,2.54,-10.28
06/19/2019 21:00,BARRETT_IC_3,23706,33.01,2.54,-10.28
06/19/2019 21:00,BARRETT_IC_4,23707,33.01,2.54,-10.28
06/19/2019 21:00,BARRETT_IC_5,23708,33.01,2.54,-10.28
06/19/2019 21:00,BARRETT_IC_6,23709,33.01,2.54,-10.28
06/19/2019 21:00,BARRETT_IC_7,23710,33.01,2.54,-10.28
06/19/2019 21:00,BARRETT_IC_8,23711,33.01,2.54,-10.28
06/19/2019 21:00,BARRETT_IC_9,23700,33.01,2.54,-10.28
06/19/2019 21:00,BARRETT___1,23545,33.01,2.54,-10.28
06/19/2019 21:00,BARRETT___2,23546,33.01,2.54,-10.28
06/19/2019 21:00,BAYONEEC___CTG1,323682,22.57,2.38,0.00
06/19/2019 21:00,BAYONEEC___CTG10,323750,22.57,2.38,0.00
06/19/2019 21:00,BAYONEEC___CTG2,323683,22.57,2.38,0.00
06/19/2019 21:00,BAYONEEC___CTG3,323684,22.57,2.38,0.00
06/19/2019 21:00,BAYONEEC___CTG4,323685,22.57,2.38,0.00
06/19/2019 21:00,BAYONEEC___CTG5,323686,22.57,2.38,0.00
06/19/2019 21:00,BAYONEEC___CTG6,323687,22.57,2.38,0.00
06/19/2019 21:00,BAYONEEC___CTG7,323688,22.57,2.38,0.00
06/19/2019 21:00,BAYONEEC___CTG8,323689,22.57,2.38,0.00
06/19/2019 21:00,BAYONEEC___CTG9,323749,22.57,2.38,0.00
06/19/2019 21:00,BEACON___LESR,323632,21.60,1.41,0.00
06/19/2019 21:00,BEAVER RIVER___HYD,24048,20.24,-0.40,-0.46
06/19/2019 21:00,BEEBEE_GT_13,23619,20.53,0.34,0.00
06/19/2019 21:00,BETHLEHEM___GRP,23843,21.21,1.03,0.00
06/19/2019 21:00,BETHLEHEM___GS1,323560,21.21,1.03,0.00
06/19/2019 21:00,BETHLEHEM___GS2,323561,21.21,1.03,0.00
06/19/2019 21:00,BETHLEHEM___GS3,323562,21.21,1.03,0.00
06/19/2019 21:00,BETHLEHEM___STEEL,23779,35.98,0.46,-15.33
06/19/2019 21:00,BETHPAGE_CC_5,323564,26.56,2.77,-3.61
06/19/2019 21:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,35.55,0.65,-14.72
06/19/2019 21:00,BINGHAMTON___COGEN,23790,22.65,0.75,-1.72
06/19/2019 21:00,BLACK RIVER___HYD,24047,20.87,-0.08,-0.77
06/19/2019 21:00,BLISS_WT_PWR,323608,33.39,0.77,-12.44
06/19/2019 21:00,BLUE_CIRC_CHEM_DRP,24182,21.36,1.17,0.00
06/19/2019 21:00,BOC_GAS_DRP,24189,21.29,1.11,0.00
06/19/2019 21:00,BORALEX_4TH_BRANCH,23824,22.02,1.84,0.00
06/19/2019 21:00,BOWLINE___1,23526,22.04,1.86,0.00
06/19/2019 21:00,BOWLINE___2,23595,22.04,1.86,0.00
06/19/2019 21:00,BROOKHAVEN___DRP,24191,26.24,2.95,-3.11
06/19/2019 21:00,BROOKLYN_NAVY_YARD,23515,22.59,2.40,0.00
06/19/2019 21:00,BROOKLYN___ARMY_DRP,323595,22.72,2.52,-0.01
06/19/2019 21:00,BROOME_2_LFGE,323671,22.65,0.75,-1.72
06/19/2019 21:00,BROOME___LFGE,323600,22.65,0.75,-1.72
06/19/2019 21:00,BURROWS___LYONSDAL,23803,20.72,0.26,-0.27
06/19/2019 21:00,CAITHNESS_CC_1,323624,26.20,2.91,-3.11
06/19/2019 21:00,CALPINE BETH_PAGE_GT4,24209,26.77,2.77,-3.82
06/19/2019 21:00,CALPINE_BETH_PAGE_GT_4,323586,26.77,2.77,-3.82
06/19/2019 21:00,CALPINE_BP_GT1,23823,26.77,2.77,-3.82
06/19/2019 21:00,CALSPAN___DRP,24200,35.98,0.46,-15.33
06/19/2019 21:00,CANDIGU_WT_PWR,323617,26.69,0.79,-5.72
06/19/2019 21:00,CARR STREET_E._SYR,24060,20.81,0.12,-0.50
06/19/2019 21:00,CARTHAGE___PAPER,23857,20.64,-0.22,-0.68
06/19/2019 21:00,CE_DUNWOOD___DRP,24194,22.30,2.12,0.00
06/19/2019 21:00,CE_MILLWOOD___DRP,24193,22.20,2.02,0.00
06/19/2019 21:00,CE_NYC2_DRP,24202,22.65,2.46,-0.01
06/19/2019 21:00,CE_NYC_DRP,24195,22.59,2.40,0.00
06/19/2019 21:00,CHAFFEE___LFGE,323603,34.78,0.67,-13.93
06/19/2019 21:00,CHATEAUG_WT_PWR,323614,19.09,-1.09,0.00
06/19/2019 21:00,CHAT_HIGH_FALL_HYD,323578,19.06,-1.13,0.00
06/19/2019 21:00,CHAUTAUQUA___LFGE,323629,36.15,1.03,-14.94
06/19/2019 21:00,CH_MIDHUDSON___DRP,24192,22.18,2.00,0.00
06/19/2019 21:00,CH_MISC_IPPS,23765,22.25,2.06,0.00
06/19/2019 21:00,CH_RES_BVR_FALLS,23983,19.90,-0.28,0.00
06/19/2019 21:00,CH_RES_NIAGARA,23895,30.59,-0.63,-11.03
06/19/2019 21:00,CH_RES_SYRACUSE,23985,21.28,0.20,-0.89
06/19/2019 21:00,CLINTON_WT_PWR,323605,19.09,-1.09,0.00
06/19/2019 21:00,CLINTON___LFGE,323618,19.20,-0.99,0.00
06/19/2019 21:00,COLONIE_LFGE__,323577,21.76,1.58,0.00
06/19/2019 21:00,COPENHAGEN_WT_PWR,323753,20.91,-0.10,-0.83
06/19/2019 21:00,CORNELL____,23752,22.77,0.89,-1.70
06/19/2019 21:00,COXSACKIE___GT,23611,21.72,1.53,0.00
06/19/2019 21:00,CPV_VALLEY___CC1,323721,21.64,1.45,0.00
06/19/2019 21:00,CPV_VALLEY___CC2,323722,21.64,1.45,0.00
06/19/2019 21:00,CRESCENT___HYD,24018,21.76,1.58,0.00
06/19/2019 21:00,CRUCIBLE_METL_DRP,24180,21.28,0.20,-0.89
06/19/2019 21:00,DANC___LFGE,323619,21.06,-0.16,-1.04
06/19/2019 21:00,DANSKAMMER___1,23586,22.25,2.06,0.00
