Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/30/2019 11:00,SITHE_IND_GS3,24171,15.37,-0.36,0.00
06/30/2019 11:00,SITHE_IND_GS4,24172,15.37,-0.36,0.00
06/30/2019 11:00,SITHE___BATAVIA,24024,23.19,0.09,-7.36
06/30/2019 11:00,SITHE___INDEPEND,23800,15.37,-0.36,0.00
06/30/2019 11:00,SITHE___MASSENA,23902,14.79,-0.94,0.00
06/30/2019 11:00,SITHE___OGDNSBRG,24021,14.68,-1.05,0.00
06/30/2019 11:00,SITHE___STERLING,23777,16.21,0.47,0.00
06/30/2019 11:00,SOUTH CAIRO___GT,23612,22.16,1.48,-4.95
06/30/2019 11:00,SOUTH HAMPTN___IC,23720,32.41,3.19,-13.48
06/30/2019 11:00,SOUTHOLD___IC,23719,33.10,3.89,-13.48
06/30/2019 11:00,ST LAWRENCE____,23600,14.87,-0.87,0.00
06/30/2019 11:00,STATION 5_MISC_HYD,23604,15.08,-0.05,0.60
06/30/2019 11:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,15.86,0.13,0.00
06/30/2019 11:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,14.95,-0.16,0.63
06/30/2019 11:00,STEEL___WIND,323596,35.65,0.20,-19.72
06/30/2019 11:00,STEUBEN_REC_LFGE,323667,22.68,0.66,-6.28
06/30/2019 11:00,STONY___BROOK,24151,31.71,2.49,-13.49
06/30/2019 11:00,STURGEON_POOL_HYD,23609,22.86,1.50,-5.63
06/30/2019 11:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,26.61,1.46,-9.41
06/30/2019 11:00,SYNERGY___BIOGAS,323694,23.19,0.09,-7.36
06/30/2019 11:00,SYRACUSE___ENERGY_ST1,323597,16.06,0.33,0.00
06/30/2019 11:00,SYRACUSE___ENERGY_ST2,323598,16.06,0.33,0.00
06/30/2019 11:00,SYRACUSE___POWER,24017,15.92,0.19,0.00
06/30/2019 11:00,TRIGEN___CC,323695,33.01,1.98,-15.29
06/30/2019 11:00,UNION___PROCESSING_DRP,323587,15.66,-0.08,0.00
06/30/2019 11:00,UPPER HUDSON___HYD,24058,17.88,1.08,-1.06
06/30/2019 11:00,UPPER RAQUET___HYD,24056,14.40,-1.34,0.00
06/30/2019 11:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,17.78,1.07,-0.98
06/30/2019 11:00,VISCHER___FERRY HYD,24020,18.14,1.04,-1.37
06/30/2019 11:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,27.17,1.68,-9.75
06/30/2019 11:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,27.93,1.98,-10.22
06/30/2019 11:00,WADING RIVER_IC_1,23522,31.45,2.23,-13.48
06/30/2019 11:00,WADING RIVER_IC_2,23547,31.45,2.23,-13.48
06/30/2019 11:00,WADING RIVER_IC_3,23601,31.45,2.23,-13.48
06/30/2019 11:00,WALDEN___HYDRO,24148,25.54,1.59,-8.22
06/30/2019 11:00,WARRENSBURG____,23737,17.88,1.08,-1.06
06/30/2019 11:00,WATERSIDE___6 8 9,23538,28.00,2.04,-10.22
06/30/2019 11:00,WDELAWARE___HYD,323627,21.11,1.26,-4.12
06/30/2019 11:00,WEST BABYLON___IC,23714,32.13,2.52,-13.88
06/30/2019 11:00,WEST CANADA___HYD,24049,15.89,0.16,0.00
06/30/2019 11:00,WESTERN_NY_WIND,24143,23.50,0.09,-7.67
06/30/2019 11:00,WESTOVER___LESR,323668,18.41,0.50,-2.17
06/30/2019 11:00,WETHRSFD_WT_PWR,323626,31.33,0.22,-15.37
06/30/2019 11:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,27.10,1.61,-9.76
06/30/2019 11:00,YORK___WARBASSE,23770,28.08,2.12,-10.22
06/30/2019 12:00,59TH STREET_GT_1,24138,30.94,1.96,-13.69
06/30/2019 12:00,74TH STREET_GT_1,24260,30.98,1.99,-13.69
06/30/2019 12:00,74TH STREET_GT_2,24261,30.98,1.99,-13.69
06/30/2019 12:00,ADK HUDSON___FALLS,24011,17.99,1.24,-1.46
06/30/2019 12:00,ADK RESOURCE___RCVRY,23798,17.99,1.25,-1.44
06/30/2019 12:00,ADK S GLENS___FALLS,24028,17.99,1.24,-1.46
06/30/2019 12:00,ADK_NYS___DAM,23527,18.96,1.19,-2.48
06/30/2019 12:00,AIR_PRODUCTS___DRP,24190,17.61,0.78,-1.53
06/30/2019 12:00,ALBANY___1,23571,17.61,0.78,-1.53
06/30/2019 12:00,ALBANY___2,23572,17.61,0.78,-1.53
06/30/2019 12:00,ALBANY___3,23573,17.61,0.78,-1.53
06/30/2019 12:00,ALBANY___4,23574,17.61,0.78,-1.53
06/30/2019 12:00,ALBANY___LFGE,323615,17.73,0.92,-1.52
06/30/2019 12:00,ALCOA_RYNLDS___DRP,24188,14.38,-0.92,0.00
06/30/2019 12:00,ALCOA___DSASP,323711,14.38,-0.92,0.00
06/30/2019 12:00,ALLEGHENY___COGEN,23514,21.15,0.73,-5.12
06/30/2019 12:00,ALTONA_WT_PWR,323606,14.74,-0.55,0.00
06/30/2019 12:00,AMERICAN_REF_FUEL,24010,29.24,-0.26,-14.21
06/30/2019 12:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,33.81,0.76,-17.75
06/30/2019 12:00,ARTHUR KILL_GT_1,23520,33.73,1.99,-16.45
06/30/2019 12:00,ARTHUR_KILL_2,23512,33.73,1.99,-16.45
06/30/2019 12:00,ARTHUR_KILL_3,23513,33.68,1.93,-16.46
06/30/2019 12:00,ARTHUR_KILL_COGEN,323718,33.73,1.99,-16.45
06/30/2019 12:00,ASHOKAN____,23654,23.59,1.33,-6.97
06/30/2019 12:00,ASTORIA_EAST_ENERGY_CC1,323581,31.03,2.03,-13.70
06/30/2019 12:00,ASTORIA_EAST_ENERGY_CC2,323582,31.04,2.05,-13.70
06/30/2019 12:00,ASTORIA_GT2_1,24094,31.04,2.05,-13.70
06/30/2019 12:00,ASTORIA_GT2_2,24095,31.04,2.05,-13.70
06/30/2019 12:00,ASTORIA_GT2_3,24096,31.04,2.05,-13.70
06/30/2019 12:00,ASTORIA_GT2_4,24097,31.04,2.05,-13.70
06/30/2019 12:00,ASTORIA_GT3_1,24098,31.04,2.05,-13.70
06/30/2019 12:00,ASTORIA_GT3_2,24099,31.04,2.05,-13.70
06/30/2019 12:00,ASTORIA_GT3_3,24100,31.04,2.05,-13.70
06/30/2019 12:00,ASTORIA_GT3_4,24101,31.04,2.05,-13.70
06/30/2019 12:00,ASTORIA_GT4_1,24102,31.04,2.05,-13.70
06/30/2019 12:00,ASTORIA_GT4_2,24103,31.04,2.05,-13.70
06/30/2019 12:00,ASTORIA_GT4_3,24104,31.04,2.05,-13.70
06/30/2019 12:00,ASTORIA_GT4_4,24105,31.04,2.05,-13.70
06/30/2019 12:00,ASTORIA_GT_1,23523,31.04,2.05,-13.70
06/30/2019 12:00,ASTORIA_GT_10,24110,31.03,2.03,-13.70
06/30/2019 12:00,ASTORIA_GT_11,24225,31.03,2.03,-13.70
06/30/2019 12:00,ASTORIA_GT_12,24226,31.03,2.03,-13.70
06/30/2019 12:00,ASTORIA_GT_13,24227,31.03,2.03,-13.70
06/30/2019 12:00,ASTORIA_GT_5,24106,31.04,2.05,-13.70
06/30/2019 12:00,ASTORIA_GT_7,24107,31.04,2.05,-13.70
06/30/2019 12:00,ASTORIA_GT_8,24108,31.04,2.05,-13.70
06/30/2019 12:00,ASTORIA___2,24149,31.04,2.05,-13.70
06/30/2019 12:00,ASTORIA___3,23516,31.03,2.03,-13.70
06/30/2019 12:00,ASTORIA___4,23517,31.04,2.05,-13.70
06/30/2019 12:00,ASTORIA___5,23518,31.03,2.03,-13.70
06/30/2019 12:00,AST_ENERGY_2_CC3,323677,30.97,1.99,-13.69
06/30/2019 12:00,AST_ENERGY_2_CC4,323678,30.97,1.99,-13.69
06/30/2019 12:00,ATHENS_STG_1,23668,13.51,1.04,2.83
06/30/2019 12:00,ATHENS_STG_2,23670,13.51,1.04,2.83
06/30/2019 12:00,ATHENS_STG_3,23677,13.51,1.04,2.83
06/30/2019 12:00,AUBURN___LFGE,323710,15.91,0.61,0.00
06/30/2019 12:00,BABYLON_RES_REC,323704,32.38,2.22,-14.87
06/30/2019 12:00,BARRETT_IC_1,23704,37.88,1.94,-20.64
06/30/2019 12:00,BARRETT_IC_10,23701,37.88,1.94,-20.64
06/30/2019 12:00,BARRETT_IC_11,23702,37.88,1.94,-20.64
06/30/2019 12:00,BARRETT_IC_12,23703,37.88,1.94,-20.64
06/30/2019 12:00,BARRETT_IC_2,23705,37.88,1.94,-20.64
06/30/2019 12:00,BARRETT_IC_3,23706,37.88,1.94,-20.64
06/30/2019 12:00,BARRETT_IC_4,23707,37.88,1.94,-20.64
06/30/2019 12:00,BARRETT_IC_5,23708,37.88,1.94,-20.64
06/30/2019 12:00,BARRETT_IC_6,23709,37.88,1.94,-20.64
06/30/2019 12:00,BARRETT_IC_7,23710,37.88,1.94,-20.64
06/30/2019 12:00,BARRETT_IC_8,23711,37.88,1.94,-20.64
06/30/2019 12:00,BARRETT_IC_9,23700,37.88,1.94,-20.64
06/30/2019 12:00,BARRETT___1,23545,37.88,1.94,-20.64
06/30/2019 12:00,BARRETT___2,23546,37.88,1.94,-20.64
06/30/2019 12:00,BAYONEEC___CTG1,323682,30.96,1.97,-13.69
06/30/2019 12:00,BAYONEEC___CTG10,323750,30.96,1.97,-13.69
06/30/2019 12:00,BAYONEEC___CTG2,323683,30.96,1.97,-13.69
06/30/2019 12:00,BAYONEEC___CTG3,323684,30.96,1.97,-13.69
06/30/2019 12:00,BAYONEEC___CTG4,323685,30.96,1.97,-13.69
06/30/2019 12:00,BAYONEEC___CTG5,323686,30.96,1.97,-13.69
06/30/2019 12:00,BAYONEEC___CTG6,323687,30.96,1.97,-13.69
06/30/2019 12:00,BAYONEEC___CTG7,323688,30.96,1.97,-13.69
06/30/2019 12:00,BAYONEEC___CTG8,323689,30.96,1.97,-13.69
06/30/2019 12:00,BAYONEEC___CTG9,323749,30.96,1.97,-13.69
06/30/2019 12:00,BEACON___LESR,323632,18.06,0.96,-1.81
06/30/2019 12:00,BEAVER RIVER___HYD,24048,14.97,-0.32,0.00
06/30/2019 12:00,BEEBEE_GT_13,23619,14.79,0.09,0.59
06/30/2019 12:00,BETHLEHEM___GRP,23843,17.61,0.78,-1.53
06/30/2019 12:00,BETHLEHEM___GS1,323560,17.61,0.78,-1.53
06/30/2019 12:00,BETHLEHEM___GS2,323561,17.61,0.78,-1.53
06/30/2019 12:00,BETHLEHEM___GS3,323562,17.61,0.78,-1.53
06/30/2019 12:00,BETHLEHEM___STEEL,23779,35.18,0.46,-19.43
06/30/2019 12:00,BETHPAGE_CC_5,323564,32.45,2.17,-14.99
06/30/2019 12:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,34.55,0.57,-18.69
06/30/2019 12:00,BINGHAMTON___COGEN,23790,17.91,0.54,-2.08
06/30/2019 12:00,BLACK RIVER___HYD,24047,15.14,-0.15,0.00
06/30/2019 12:00,BLISS_WT_PWR,323608,31.89,0.64,-15.95
06/30/2019 12:00,BLUE_CIRC_CHEM_DRP,24182,17.90,0.86,-1.75
06/30/2019 12:00,BOC_GAS_DRP,24189,16.86,0.81,-0.76
06/30/2019 12:00,BORALEX_4TH_BRANCH,23824,18.96,1.19,-2.48
06/30/2019 12:00,BOWLINE___1,23526,29.96,1.58,-13.10
06/30/2019 12:00,BOWLINE___2,23595,29.97,1.58,-13.10
06/30/2019 12:00,BROOKHAVEN___DRP,24191,32.07,2.28,-14.49
06/30/2019 12:00,BROOKLYN_NAVY_YARD,23515,30.96,1.97,-13.69
06/30/2019 12:00,BROOKLYN___ARMY_DRP,323595,34.74,2.11,-17.33
06/30/2019 12:00,BROOME_2_LFGE,323671,17.91,0.54,-2.08
06/30/2019 12:00,BROOME___LFGE,323600,17.91,0.54,-2.08
06/30/2019 12:00,BURROWS___LYONSDAL,23803,15.40,0.11,0.00
06/30/2019 12:00,CAITHNESS_CC_1,323624,32.03,2.25,-14.49
06/30/2019 12:00,CALPINE BETH_PAGE_GT4,24209,32.60,2.11,-15.20
06/30/2019 12:00,CALPINE_BETH_PAGE_GT_4,323586,32.60,2.11,-15.20
06/30/2019 12:00,CALPINE_BP_GT1,23823,32.60,2.11,-15.20
06/30/2019 12:00,CALSPAN___DRP,24200,35.18,0.46,-19.43
06/30/2019 12:00,CANDIGU_WT_PWR,323617,24.75,0.61,-8.85
06/30/2019 12:00,CARR STREET_E._SYR,24060,15.37,0.08,0.00
06/30/2019 12:00,CARTHAGE___PAPER,23857,15.06,-0.23,0.00
06/30/2019 12:00,CE_DUNWOOD___DRP,24194,30.68,1.76,-13.63
06/30/2019 12:00,CE_MILLWOOD___DRP,24193,30.57,1.68,-13.59
06/30/2019 12:00,CE_NYC2_DRP,24202,31.03,2.03,-13.70
06/30/2019 12:00,CE_NYC_DRP,24195,30.97,1.99,-13.69
06/30/2019 12:00,CHAFFEE___LFGE,323603,33.61,0.58,-17.74
06/30/2019 12:00,CHATEAUG_WT_PWR,323614,14.70,-0.60,0.00
06/30/2019 12:00,CHAT_HIGH_FALL_HYD,323578,14.64,-0.66,0.00
06/30/2019 12:00,CHAUTAUQUA___LFGE,323629,34.94,0.73,-18.91
06/30/2019 12:00,CH_MIDHUDSON___DRP,24192,27.65,1.68,-10.67
06/30/2019 12:00,CH_MISC_IPPS,23765,28.16,1.70,-11.17
06/30/2019 12:00,CH_RES_BVR_FALLS,23983,14.99,-0.31,0.00
06/30/2019 12:00,CH_RES_NIAGARA,23895,27.41,-0.21,-12.33
06/30/2019 12:00,CH_RES_SYRACUSE,23985,15.65,0.35,0.00
06/30/2019 12:00,CLINTON_WT_PWR,323605,14.70,-0.60,0.00
06/30/2019 12:00,CLINTON___LFGE,323618,14.79,-0.50,0.00
06/30/2019 12:00,COLONIE_LFGE__,323577,18.16,1.04,-1.82
06/30/2019 12:00,COPENHAGEN_WT_PWR,323753,15.14,-0.15,0.00
06/30/2019 12:00,CORNELL____,23752,17.76,0.63,-1.83
06/30/2019 12:00,COXSACKIE___GT,23611,23.27,1.38,-6.60
06/30/2019 12:00,CPV_VALLEY___CC1,323721,24.79,1.24,-8.26
06/30/2019 12:00,CPV_VALLEY___CC2,323722,24.79,1.24,-8.26
06/30/2019 12:00,CRESCENT___HYD,24018,18.16,1.04,-1.82
06/30/2019 12:00,CRUCIBLE_METL_DRP,24180,15.65,0.35,0.00
06/30/2019 12:00,DANC___LFGE,323619,15.14,-0.15,0.00
06/30/2019 12:00,DANSKAMMER___1,23586,28.16,1.70,-11.17
06/30/2019 12:00,DANSKAMMER___2,23589,28.16,1.70,-11.17
06/30/2019 12:00,DANSKAMMER___3,23590,28.16,1.70,-11.17
06/30/2019 12:00,DANSKAMMER___4,23591,28.16,1.70,-11.17
06/30/2019 12:00,DANSKAMMER___DIESEL,23592,28.16,1.70,-11.17
06/30/2019 12:00,DASHVILLE___HYD,23610,24.13,1.36,-7.48
06/30/2019 12:00,DELAWARE___LFGE,323621,17.01,0.75,-0.97
06/30/2019 12:00,DOGLEVILLE___HYD,23807,16.15,0.86,0.00
06/30/2019 12:00,DUNKIRK___1,23563,35.04,0.72,-19.03
06/30/2019 12:00,DUNKIRK___2,23564,35.04,0.72,-19.03
06/30/2019 12:00,DUNKIRK___3,23565,35.68,0.61,-19.78
06/30/2019 12:00,DUNKIRK___4,23566,35.68,0.61,-19.78
06/30/2019 12:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,30.77,1.85,-13.63
06/30/2019 12:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,27.77,1.51,-10.96
06/30/2019 12:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,31.00,2.00,-13.70
06/30/2019 12:00,EAST HAMPTON___GT,23717,33.60,3.81,-14.50
06/30/2019 12:00,EAST RIVER___6,23660,30.94,1.96,-13.69
06/30/2019 12:00,EAST RIVER___7,23524,30.94,1.96,-13.69
06/30/2019 12:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,30.68,1.76,-13.63
06/30/2019 12:00,EAST_HAMPTON___DIESEL,23722,33.60,3.81,-14.50
06/30/2019 12:00,EAST_RIVER___1,323558,30.97,1.99,-13.69
06/30/2019 12:00,EAST_RIVER___2,323559,30.94,1.96,-13.69
06/30/2019 12:00,EAST___DELAWARE_HYD,23607,22.00,1.19,-5.52
06/30/2019 12:00,ELEC_TRO_TEK,24086,33.42,1.97,-16.16
06/30/2019 12:00,ELLENBURG_WT_PWR,323604,14.70,-0.60,0.00
06/30/2019 12:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,42.12,0.28,-26.55
06/30/2019 12:00,EMPIRE_CC_1,323656,17.59,0.78,-1.52
06/30/2019 12:00,EMPIRE_CC_2,323658,17.59,0.78,-1.52
06/30/2019 12:00,ERIE_WT_PWR,323693,35.20,0.47,-19.43
06/30/2019 12:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,17.51,0.60,-1.62
06/30/2019 12:00,E_CANADA_CAP_HY,24051,16.57,0.34,-0.94
06/30/2019 12:00,E_CANADA_MHWK_HY,24050,16.15,0.86,0.00
06/30/2019 12:00,E_FISHKILL___LBMP,23776,30.51,1.61,-13.61
06/30/2019 12:00,FAR ROCKAWAY___4,23548,36.05,2.37,-18.39
06/30/2019 12:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,31.00,2.02,-13.69
06/30/2019 12:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,30.99,2.00,-13.69
06/30/2019 12:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,30.97,1.99,-13.69
06/30/2019 12:00,FARRAGUT___LBMP,323566,30.96,1.97,-13.69
06/30/2019 12:00,FENNER___WINDPWR,24204,15.72,0.43,0.00
06/30/2019 12:00,FIBERTEK___ENERGY,23856,15.65,0.35,0.00
06/30/2019 12:00,FITZPATRICK____,23598,14.93,-0.37,0.00
06/30/2019 12:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,28.41,1.74,-11.37
06/30/2019 12:00,FORT ORANGE____,23900,18.79,0.95,-2.55
06/30/2019 12:00,FORT_DRUM_COGEN,23780,15.13,-0.17,0.00
06/30/2019 12:00,FPL FAR_ROCK_GT1,24212,36.05,2.37,-18.39
06/30/2019 12:00,FPL FAR_ROCK_GT2,23815,36.05,2.37,-18.39
06/30/2019 12:00,FRANKLIN_FALL_HYD,24054,14.56,-0.73,0.00
06/30/2019 12:00,FREEPORT_EQUS_GT1,23764,33.40,2.16,-15.95
06/30/2019 12:00,FREEPORT___CT2,23818,33.40,2.16,-15.95
06/30/2019 12:00,FULTON COGEN____,23766,15.20,-0.09,0.00
06/30/2019 12:00,FULTON___LFGE,323630,17.59,1.25,-1.05
06/30/2019 12:00,G.F.CEMENT___DRP,24184,17.99,1.24,-1.46
06/30/2019 12:00,GARDENVILLE___LBMP,24039,37.96,0.40,-22.27
06/30/2019 12:00,GENERAL___MILLS,23808,35.18,0.46,-19.43
06/30/2019 12:00,GE_PLASTICS___DRP,24183,17.83,0.84,-1.70
06/30/2019 12:00,GILBOA___1,23756,14.90,0.84,1.24
06/30/2019 12:00,GILBOA___2,23757,14.90,0.84,1.24
06/30/2019 12:00,GILBOA___3,23758,14.90,0.84,1.24
06/30/2019 12:00,GILBOA___4,23759,14.90,0.84,1.24
06/30/2019 12:00,GILBOA____,23599,14.90,0.84,1.24
06/30/2019 12:00,GINNA____,23603,13.45,-0.75,1.09
06/30/2019 12:00,GLEN PARK____,23778,15.19,-0.11,0.00
06/30/2019 12:00,GLENWOOD_IC_1_G5,23712,32.83,2.10,-15.45
06/30/2019 12:00,GLENWOOD_IC_2_G1,23688,32.12,1.96,-14.87
06/30/2019 12:00,GLENWOOD_IC_3_G1,23689,32.12,1.96,-14.87
06/30/2019 12:00,GLENWOOD___4,23550,32.83,2.10,-15.45
06/30/2019 12:00,GLENWOOD___5,23614,32.83,2.10,-15.45
06/30/2019 12:00,GLOBAL GREEN_PORT_GT1,23814,33.64,3.85,-14.50
06/30/2019 12:00,GLOBE___DSASP,323697,24.82,-0.26,-9.79
06/30/2019 12:00,GOETHSLN___LBMP,323567,30.90,1.91,-13.69
06/30/2019 12:00,GOODYEAR_LAKE_HYD,323669,16.86,0.75,-0.82
06/30/2019 12:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,17.98,0.55,-2.14
06/30/2019 12:00,GOUDEY___7,23579,17.98,0.55,-2.14
06/30/2019 12:00,GOUDEY___8,23580,17.98,0.55,-2.14
06/30/2019 12:00,GOWANUS_GT1_1,24077,34.74,2.11,-17.33
06/30/2019 12:00,GOWANUS_GT1_2,24078,34.74,2.11,-17.33
06/30/2019 12:00,GOWANUS_GT1_3,24079,34.74,2.11,-17.33
06/30/2019 12:00,GOWANUS_GT1_4,24080,34.74,2.11,-17.33
06/30/2019 12:00,GOWANUS_GT1_5,24084,34.74,2.11,-17.33
06/30/2019 12:00,GOWANUS_GT1_6,24111,34.74,2.11,-17.33
06/30/2019 12:00,GOWANUS_GT1_7,24112,34.74,2.11,-17.33
06/30/2019 12:00,GOWANUS_GT1_8,24113,34.74,2.11,-17.33
06/30/2019 12:00,GOWANUS_GT2_1,24114,34.74,2.11,-17.33
06/30/2019 12:00,GOWANUS_GT2_2,24115,34.74,2.11,-17.33
06/30/2019 12:00,GOWANUS_GT2_3,24116,34.74,2.11,-17.33
06/30/2019 12:00,GOWANUS_GT2_4,24117,34.74,2.11,-17.33
06/30/2019 12:00,GOWANUS_GT2_5,24118,34.74,2.11,-17.33
06/30/2019 12:00,GOWANUS_GT2_6,24119,34.74,2.11,-17.33
06/30/2019 12:00,GOWANUS_GT2_7,24120,34.74,2.11,-17.33
06/30/2019 12:00,GOWANUS_GT2_8,24121,34.74,2.11,-17.33
06/30/2019 12:00,GOWANUS_GT3_1,24122,34.74,2.11,-17.33
06/30/2019 12:00,GOWANUS_GT3_2,24123,34.74,2.11,-17.33
06/30/2019 12:00,GOWANUS_GT3_3,24124,34.74,2.11,-17.33
06/30/2019 12:00,GOWANUS_GT3_4,24125,34.74,2.11,-17.33
06/30/2019 12:00,GOWANUS_GT3_5,24126,34.74,2.11,-17.33
06/30/2019 12:00,GOWANUS_GT3_6,24127,34.74,2.11,-17.33
06/30/2019 12:00,GOWANUS_GT3_7,24128,34.74,2.11,-17.33
06/30/2019 12:00,GOWANUS_GT3_8,24129,34.74,2.11,-17.33
06/30/2019 12:00,GOWANUS_GT4_1,24130,34.74,2.11,-17.33
06/30/2019 12:00,GOWANUS_GT4_2,24131,34.74,2.11,-17.33
06/30/2019 12:00,GOWANUS_GT4_3,24132,34.74,2.11,-17.33
06/30/2019 12:00,GOWANUS_GT4_4,24133,34.74,2.11,-17.33
06/30/2019 12:00,GOWANUS_GT4_5,24134,34.74,2.11,-17.33
06/30/2019 12:00,GOWANUS_GT4_6,24135,34.74,2.11,-17.33
06/30/2019 12:00,GOWANUS_GT4_7,24136,34.74,2.11,-17.33
06/30/2019 12:00,GOWANUS_GT4_8,24137,34.74,2.11,-17.33
06/30/2019 12:00,GREENIDGE___3,23582,19.37,0.60,-3.48
06/30/2019 12:00,GREENIDGE___4,23583,19.37,0.60,-3.48
06/30/2019 12:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,34.74,2.11,-17.33
06/30/2019 12:00,GROVEVILLE___HYD,323602,28.41,1.74,-11.37
06/30/2019 12:00,HAMPSHIRE___PAPER_HYD,323593,14.50,-0.80,0.00
06/30/2019 12:00,HARDSCRABBLE_WT_PWR,323673,15.92,0.63,0.00
06/30/2019 12:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,29.48,1.56,-12.63
06/30/2019 12:00,HARZA MOOSE___RIVER,24016,15.40,0.11,0.00
06/30/2019 12:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,31.04,2.05,-13.70
06/30/2019 12:00,HEMPSTEAD____,23647,32.95,2.06,-15.60
06/30/2019 12:00,HICKLING___1,23621,20.75,0.79,-4.66
06/30/2019 12:00,HICKLING___2,23622,20.75,0.79,-4.66
06/30/2019 12:00,HIGH FALLS___HY,23754,23.92,1.47,-7.16
06/30/2019 12:00,HILLBURN___GT,23639,29.71,1.62,-12.80
06/30/2019 12:00,HISHELDN_WT_PWR,323625,32.60,0.43,-16.88
06/30/2019 12:00,HOLTSVILLE_IC_1,23690,32.05,2.26,-14.49
06/30/2019 12:00,HOLTSVILLE_IC_10,23699,32.25,2.45,-14.51
06/30/2019 12:00,HOLTSVILLE_IC_2,23691,32.05,2.26,-14.49
06/30/2019 12:00,HOLTSVILLE_IC_3,23692,32.05,2.26,-14.49
06/30/2019 12:00,HOLTSVILLE_IC_4,23693,32.05,2.26,-14.49
06/30/2019 12:00,HOLTSVILLE_IC_5,23694,32.05,2.26,-14.49
06/30/2019 12:00,HOLTSVILLE_IC_6,23695,32.25,2.45,-14.51
06/30/2019 12:00,HOLTSVILLE_IC_7,23696,32.25,2.45,-14.51
06/30/2019 12:00,HOLTSVILLE_IC_8,23697,32.25,2.45,-14.51
06/30/2019 12:00,HOLTSVILLE_IC_9,23698,32.25,2.45,-14.51
06/30/2019 12:00,HOWARD_WT_PWR,323690,23.70,0.78,-7.63
06/30/2019 12:00,HQ_GEN_CEDARS,23644,14.18,-1.12,0.00
06/30/2019 12:00,HQ_GEN_CEDARS_PROXY,323590,14.18,-1.12,0.00
06/30/2019 12:00,HQ_GEN_IMPORT,323601,14.74,-0.55,0.00
06/30/2019 12:00,HQ_GEN_WHEEL,23651,14.74,-0.55,0.00
06/30/2019 12:00,HUDSON AVE_GT_3,23810,30.99,2.00,-13.69
06/30/2019 12:00,HUDSON AVE_GT_4,23540,30.99,2.00,-13.69
06/30/2019 12:00,HUDSON AVE_GT_5,23657,30.99,2.00,-13.69
06/30/2019 12:00,HUDSON_AVE_10,24168,30.96,1.97,-13.69
06/30/2019 12:00,HUNTER MOUNT___DRP,323613,23.27,1.38,-6.60
06/30/2019 12:00,HUNTINGTON_RES_REC,323705,32.09,2.28,-14.51
06/30/2019 12:00,HUNTLEY___63,23557,29.48,0.29,-13.90
06/30/2019 12:00,HUNTLEY___64,23558,29.48,0.29,-13.90
06/30/2019 12:00,HUNTLEY___65,23559,29.48,0.29,-13.90
06/30/2019 12:00,HUNTLEY___66,23560,29.48,0.29,-13.90
06/30/2019 12:00,HUNTLEY___67,23561,46.05,0.09,-30.66
06/30/2019 12:00,HUNTLEY___68,23562,46.05,0.09,-30.66
06/30/2019 12:00,HYLAND___LFGE,323620,21.18,0.76,-5.12
06/30/2019 12:00,INDECK___CORINTH,23802,17.86,1.15,-1.42
06/30/2019 12:00,INDECK___ILION,23567,15.74,0.44,0.00
06/30/2019 12:00,INDECK___OLEAN,23982,29.76,0.84,-13.62
06/30/2019 12:00,INDECK___OSWEGO,23783,15.06,-0.23,0.00
06/30/2019 12:00,INDECK___YERKES,23781,29.51,0.32,-13.90
06/30/2019 12:00,INDIAN POINT_GT_1,24139,30.43,1.64,-13.50
06/30/2019 12:00,INDIAN POINT_GT_2,23659,30.43,1.64,-13.50
06/30/2019 12:00,INDIAN POINT_GT_3,24019,30.43,1.64,-13.50
06/30/2019 12:00,INDIAN POINT___2,23530,30.08,1.59,-13.20
06/30/2019 12:00,INDIAN POINT___3,23531,30.39,1.58,-13.52
06/30/2019 12:00,IP CORINTH___1,23988,17.86,1.15,-1.42
06/30/2019 12:00,IP___TICONDEROGA,23804,18.00,1.27,-1.44
