Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/31/2019 22:00,LWR___OSWEGATCHIE_HYD,23850,15.38,-0.38,0.00
08/31/2019 22:00,LYONS_FALL_HYD,23570,16.04,0.28,0.00
08/31/2019 22:00,MADISON___COUNTY_LFGE,323628,16.20,0.43,-0.02
08/31/2019 22:00,MAPLE_RIDGE_WT_1,323574,15.60,-0.13,0.02
08/31/2019 22:00,MAPLE_RIDGE_WT_2,323611,15.60,-0.13,0.02
08/31/2019 22:00,MARBLE_RIVER_WT_PWR,323696,15.20,-0.55,0.00
08/31/2019 22:00,MARSH_HILL_WT_PWR,323713,16.28,0.44,-0.09
08/31/2019 22:00,MG INDUSTRY___DRP,24185,17.23,0.95,-0.53
08/31/2019 22:00,MID___OSWEGATCHIE_HYD,23849,15.38,-0.38,0.00
08/31/2019 22:00,MID___RAQUETTE_HYD,23851,14.86,-0.90,0.00
08/31/2019 22:00,MILLIKEN___1,23584,16.19,0.35,-0.08
08/31/2019 22:00,MILLIKEN___2,23585,16.19,0.35,-0.08
08/31/2019 22:00,MILLIKEN___DIESEL,23629,16.19,0.35,-0.08
08/31/2019 22:00,MILLSEAT___LFGE,323607,15.47,-0.35,-0.06
08/31/2019 22:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,17.92,1.75,-0.42
08/31/2019 22:00,MODEL_CITY_ENERGY,24167,15.08,-0.74,-0.07
08/31/2019 22:00,MODERN_LFGE__,323580,15.08,-0.74,-0.07
08/31/2019 22:00,MOHAWK_PAPER___DRP,24187,17.42,1.12,-0.55
08/31/2019 22:00,MONGAUP___HYD,23641,17.79,1.65,-0.38
08/31/2019 22:00,MONTAUK___DIESEL,23721,23.42,3.84,-3.82
08/31/2019 22:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,17.95,1.99,-0.21
08/31/2019 22:00,MUNSVILLE_WIND_PWR,323609,17.05,1.17,-0.13
08/31/2019 22:00,N SALMON___HYD,24042,15.19,-0.57,0.00
08/31/2019 22:00,N.E._GEN_SANDY PD,24062,17.69,1.45,-0.49
08/31/2019 22:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,17.85,1.69,-0.40
08/31/2019 22:00,NARROWS_GT1_1,24228,19.10,2.14,-1.21
08/31/2019 22:00,NARROWS_GT1_2,24229,19.10,2.14,-1.21
08/31/2019 22:00,NARROWS_GT1_3,24230,19.10,2.14,-1.21
08/31/2019 22:00,NARROWS_GT1_4,24231,19.10,2.14,-1.21
08/31/2019 22:00,NARROWS_GT1_5,24232,19.10,2.14,-1.21
08/31/2019 22:00,NARROWS_GT1_6,24233,19.10,2.14,-1.21
08/31/2019 22:00,NARROWS_GT1_7,24234,19.10,2.14,-1.21
08/31/2019 22:00,NARROWS_GT1_8,24235,19.10,2.14,-1.21
08/31/2019 22:00,NARROWS_GT2_1,24236,19.10,2.14,-1.21
08/31/2019 22:00,NARROWS_GT2_2,24237,19.10,2.14,-1.21
08/31/2019 22:00,NARROWS_GT2_3,24238,19.10,2.14,-1.21
08/31/2019 22:00,NARROWS_GT2_4,24239,19.10,2.14,-1.21
08/31/2019 22:00,NARROWS_GT2_5,24240,19.10,2.14,-1.21
08/31/2019 22:00,NARROWS_GT2_6,24241,19.10,2.14,-1.21
08/31/2019 22:00,NARROWS_GT2_7,24242,19.10,2.14,-1.21
08/31/2019 22:00,NARROWS_GT2_8,24243,19.10,2.14,-1.21
08/31/2019 22:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,17.69,1.48,-0.46
08/31/2019 22:00,NEG CAPITAL___MECHNVIL,23645,17.88,1.56,-0.57
08/31/2019 22:00,NEG CENTRAL_HIGH_ACRES,23767,15.22,-0.58,-0.05
08/31/2019 22:00,NEG CENTRAL___DRP,24199,15.86,0.05,-0.06
08/31/2019 22:00,NEG CENTRAL___INDECK,23768,16.08,0.25,-0.07
08/31/2019 22:00,NEG CENTRAL___SENECA,23627,15.97,0.16,-0.06
08/31/2019 22:00,NEG CENTRAL___STATE_STREET,24147,15.95,0.14,-0.05
08/31/2019 22:00,NEG MILLWOOD___DRP,24198,18.03,1.84,-0.43
08/31/2019 22:00,NEG NORTH_FLCN_SEA,23793,15.35,-0.41,0.00
08/31/2019 22:00,NEG NORTH_KES_CHATEGAY,23792,15.17,-0.58,0.00
08/31/2019 22:00,NEG NORTH___ALICE_FALLS,23915,15.35,-0.41,0.00
08/31/2019 22:00,NEG NORTH___LWR_SARANAC,23913,15.35,-0.41,0.00
08/31/2019 22:00,NEG NORTH___PLATTSBURG,23628,15.35,-0.41,0.00
08/31/2019 22:00,NEG WEST_LEA_LOCKPORT,23791,15.28,-0.54,-0.06
08/31/2019 22:00,NEG WEST___LANCASTR,23811,16.00,0.17,-0.08
08/31/2019 22:00,NEG_PENN_ALLEGHNY,23528,16.38,0.49,-0.14
08/31/2019 22:00,NEG___GEN_MONROE,24207,15.54,-0.27,-0.05
08/31/2019 22:00,NEPA___ENERGY,23901,16.00,0.17,-0.08
08/31/2019 22:00,NEVERSINK___HYD,23608,17.39,1.26,-0.38
08/31/2019 22:00,NEWTON___FALLS_HYD,23847,15.38,-0.38,0.00
08/31/2019 22:00,NIAGARA_115E_LBMP,323715,14.97,-0.85,-0.07
08/31/2019 22:00,NIAGARA_115W_LBMP,323714,14.95,-0.87,-0.07
08/31/2019 22:00,NIAGARA_230_LBMP,323716,15.17,-0.65,-0.07
08/31/2019 22:00,NIAGARA____,23760,15.00,-0.82,-0.07
08/31/2019 22:00,NINE_MILE_1,23575,15.34,-0.44,-0.03
08/31/2019 22:00,NINE_MILE_2,23744,15.34,-0.44,-0.03
08/31/2019 22:00,NM_CAPITAL___DRP,24208,17.29,0.99,-0.54
08/31/2019 22:00,NM_CENTRAL___DRP,24181,15.71,-0.08,-0.04
08/31/2019 22:00,NM_FRONTIER___DRP,24179,14.95,-0.87,-0.07
08/31/2019 22:00,NM_ST_REGIS___HYD,24053,14.93,-0.82,0.00
08/31/2019 22:00,NORTHPORT___1,23551,21.94,2.36,-3.82
08/31/2019 22:00,NORTHPORT___2,23552,21.94,2.36,-3.82
08/31/2019 22:00,NORTHPORT___3,23553,21.76,2.19,-3.82
08/31/2019 22:00,NORTHPORT___4,23650,21.76,2.19,-3.82
08/31/2019 22:00,NORTHPORT___IC,23718,21.94,2.36,-3.82
08/31/2019 22:00,NPX_GEN_1385_PROXY,323591,21.54,1.97,-3.82
08/31/2019 22:00,NPX_GEN_CSC,323557,22.14,2.57,-3.82
08/31/2019 22:00,NSINS_S._GLNS_FALLS,23858,18.17,1.84,-0.57
08/31/2019 22:00,NUCOR_STEEL___DRP,24197,15.90,0.10,-0.05
08/31/2019 22:00,NYISO_LBMP_REFERENCE,24008,15.75,0.00,0.00
08/31/2019 22:00,NYPA_BRENTWD_____GT,24164,22.17,2.60,-3.82
08/31/2019 22:00,NYPA_GOWANUS_____GT5,24156,19.10,2.14,-1.21
08/31/2019 22:00,NYPA_GOWANUS_____GT6,24157,19.10,2.14,-1.21
08/31/2019 22:00,NYPA_HARLEM__RVR__GT1,24160,18.46,2.06,-0.64
08/31/2019 22:00,NYPA_HARLEM__RVR__GT2,24161,18.46,2.06,-0.64
08/31/2019 22:00,NYPA_KENT_____GT,24152,19.12,2.13,-1.24
08/31/2019 22:00,NYPA_POUCH1_____GT,24155,19.27,2.11,-1.40
08/31/2019 22:00,NYPA_VERNON_____GT2,24162,19.13,2.10,-1.28
08/31/2019 22:00,NYPA_VERNON_____GT3,24163,19.13,2.10,-1.28
08/31/2019 22:00,NYPA___ASTORIA_CC1,323568,19.04,2.08,-1.20
08/31/2019 22:00,NYPA___ASTORIA_CC2,323569,19.04,2.08,-1.20
08/31/2019 22:00,NYPA___HOLTSVILL,23794,22.16,2.58,-3.82
08/31/2019 22:00,NYPA_____HELLGATE_GT1,24158,18.46,2.06,-0.64
08/31/2019 22:00,NYPA_____HELLGATE_GT2,24159,18.46,2.06,-0.64
08/31/2019 22:00,NYS_BARGE___HYD,23848,15.27,-0.55,-0.06
08/31/2019 22:00,O.H._GEN_BRUCE,24063,15.35,-0.47,-0.07
08/31/2019 22:00,OAK ORCHARD___HYD,24046,15.54,-0.27,-0.05
08/31/2019 22:00,OCC_CHEM___DRP,24175,15.02,-0.80,-0.07
08/31/2019 22:00,OLIN_CORP_DRP,24177,15.05,-0.77,-0.07
08/31/2019 22:00,OLIN_CORP_DSASP,323712,15.02,-0.80,-0.07
08/31/2019 22:00,ONEIDA_HERK_LFGE,323681,16.09,0.33,0.00
08/31/2019 22:00,ONONDAGA_REF_OCCRA,23987,15.83,0.03,-0.05
08/31/2019 22:00,ONONDAGA___COGEN,23986,15.81,0.02,-0.04
08/31/2019 22:00,ONTARIO___LFGE,23819,15.97,0.16,-0.06
08/31/2019 22:00,ORANGEVILLE_WT_PWR,323706,15.82,-0.02,-0.08
08/31/2019 22:00,OSWEGATCHIE___HYD,24044,15.38,-0.38,0.00
08/31/2019 22:00,OSWEGO___5,23606,15.47,-0.31,-0.03
08/31/2019 22:00,OSWEGO___6,23613,15.47,-0.31,-0.03
08/31/2019 22:00,OUTOKUMPU-AB___DRP,24206,15.52,-0.30,-0.07
08/31/2019 22:00,OXBOW____,24026,15.32,-0.50,-0.07
08/31/2019 22:00,OXY_CHEM_DSASP,323612,15.02,-0.80,-0.07
08/31/2019 22:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,15.02,-0.80,-0.07
08/31/2019 22:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,18.39,2.00,-0.64
08/31/2019 22:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,18.58,2.19,-0.64
08/31/2019 22:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,15.97,0.14,-0.07
08/31/2019 22:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,18.03,1.84,-0.43
08/31/2019 22:00,PEEKSKILL____,23653,17.87,1.70,-0.41
08/31/2019 22:00,PGE MADISON___WINDPWR,24146,17.05,1.17,-0.13
08/31/2019 22:00,PIERCEFIELD___HYD,23852,14.86,-0.90,0.00
08/31/2019 22:00,PINELAWN_CC_1,323563,22.00,2.43,-3.82
08/31/2019 22:00,PJM_GEN_HTP_PROXY,323702,18.39,2.00,-0.63
08/31/2019 22:00,PJM_GEN_KEYSTONE,24065,16.85,0.82,-0.27
08/31/2019 22:00,PJM_GEN_NEPTUNE_PROXY,323594,21.69,2.11,-3.82
08/31/2019 22:00,PJM_GEN_VFT_PROXY,323633,18.36,1.97,-0.64
08/31/2019 22:00,PLEASANTVLY___LBMP,24000,17.84,1.65,-0.44
08/31/2019 22:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,18.00,1.83,-0.42
08/31/2019 22:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,17.95,1.75,-0.44
08/31/2019 22:00,POLETTI____,23519,18.40,2.00,-0.64
08/31/2019 22:00,PORT_JEFF_3,23555,22.20,2.63,-3.82
08/31/2019 22:00,PORT_JEFF_4,23616,22.20,2.63,-3.82
08/31/2019 22:00,PORT_JEFF_IC,23713,22.27,2.69,-3.82
08/31/2019 22:00,PPL PILGRIM_ST_GT1,24216,22.17,2.60,-3.82
08/31/2019 22:00,PPL PILGRIM_ST_GT2,24217,22.17,2.60,-3.82
08/31/2019 22:00,PPL_SHRM_GT3,24213,22.14,2.57,-3.82
08/31/2019 22:00,PPL_SHRM_GT4,24214,22.14,2.57,-3.82
08/31/2019 22:00,PROJECT___ORANGE 1,24174,15.73,-0.06,-0.04
08/31/2019 22:00,PROJECT___ORANGE 2,24166,15.73,-0.06,-0.04
08/31/2019 22:00,PYRITES___HYD,24023,14.93,-0.82,0.00
08/31/2019 22:00,RAMAPO___LBMP,323565,17.78,1.62,-0.40
08/31/2019 22:00,RANKINE____,23646,15.78,-0.05,-0.07
08/31/2019 22:00,RAVENSWOOD_GT2_1,24244,18.42,2.02,-0.65
08/31/2019 22:00,RAVENSWOOD_GT2_2,24245,18.42,2.02,-0.65
08/31/2019 22:00,RAVENSWOOD_GT2_3,24246,18.42,2.02,-0.65
08/31/2019 22:00,RAVENSWOOD_GT2_4,24247,18.42,2.02,-0.65
08/31/2019 22:00,RAVENSWOOD_GT3_1,24248,18.42,2.02,-0.65
08/31/2019 22:00,RAVENSWOOD_GT3_2,24249,18.42,2.02,-0.65
08/31/2019 22:00,RAVENSWOOD_GT3_3,24250,18.43,2.03,-0.65
08/31/2019 22:00,RAVENSWOOD_GT3_4,24251,18.43,2.03,-0.65
08/31/2019 22:00,RAVENSWOOD_GT_1,23729,19.13,2.10,-1.28
08/31/2019 22:00,RAVENSWOOD_GT_10,24258,18.35,2.00,-0.59
08/31/2019 22:00,RAVENSWOOD_GT_11,24259,18.35,2.00,-0.59
08/31/2019 22:00,RAVENSWOOD_GT_4,24252,18.03,2.00,-0.27
08/31/2019 22:00,RAVENSWOOD_GT_5,24254,18.03,2.00,-0.27
08/31/2019 22:00,RAVENSWOOD_GT_6,24253,18.03,2.00,-0.27
08/31/2019 22:00,RAVENSWOOD_GT_7,24255,18.03,2.00,-0.27
08/31/2019 22:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,18.35,2.00,-0.59
08/31/2019 22:00,RAVENSWOOD_GT_9,24257,18.35,2.00,-0.59
08/31/2019 22:00,RAVENSWOOD___1,23533,19.04,2.08,-1.21
08/31/2019 22:00,RAVENSWOOD___2,23534,19.04,2.08,-1.20
08/31/2019 22:00,RAVENSWOOD___3,23535,18.42,2.02,-0.65
08/31/2019 22:00,RAVENSWOOD___4,23820,18.95,2.06,-1.13
08/31/2019 22:00,RCPI_TRUST___DRP,24196,18.40,2.02,-0.63
08/31/2019 22:00,RENSSELAER___COGEN,23796,17.22,0.93,-0.54
08/31/2019 22:00,REVERE_CPPR_DRP,24186,16.26,0.49,-0.01
08/31/2019 22:00,RIVERBAY____,323610,18.58,2.19,-0.64
08/31/2019 22:00,ROCHESTER_9_IC,23652,15.57,-0.24,-0.05
08/31/2019 22:00,ROSETON___1,23587,17.77,1.59,-0.42
08/31/2019 22:00,ROSETON___2,23588,17.77,1.59,-0.42
08/31/2019 22:00,RUSSELL___1,23602,15.65,-0.16,-0.05
08/31/2019 22:00,RUSSELL___2,23532,15.65,-0.16,-0.05
08/31/2019 22:00,RUSSELL___3,23549,15.65,-0.16,-0.05
08/31/2019 22:00,RUSSELL___4,23556,15.65,-0.16,-0.05
08/31/2019 22:00,RUSSELL___STATION,23914,15.65,-0.16,-0.05
08/31/2019 22:00,S SALMON___HYD,24043,15.62,-0.16,-0.03
08/31/2019 22:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,15.49,-0.33,-0.07
08/31/2019 22:00,SELKIRK___I,23801,17.23,0.95,-0.53
08/31/2019 22:00,SELKIRK___II,23799,17.23,0.95,-0.53
08/31/2019 22:00,SENECA OSWGO___HYD,24041,15.60,-0.19,-0.03
08/31/2019 22:00,SENECA___ENERGY,23797,15.70,-0.11,-0.05
08/31/2019 22:00,SHOEMAKER___GT,23640,17.49,1.36,-0.38
08/31/2019 22:00,SHOREHAM_IC_1,23715,22.14,2.57,-3.82
08/31/2019 22:00,SHOREHAM_IC_2,23716,22.14,2.57,-3.82
08/31/2019 22:00,SISSONVILLE____,23735,14.86,-0.90,0.00
08/31/2019 22:00,SITHE_IND_GS1,24169,15.34,-0.44,-0.03
08/31/2019 22:00,SITHE_IND_GS2,24170,15.34,-0.44,-0.03
08/31/2019 22:00,SITHE_IND_GS3,24171,15.34,-0.44,-0.03
08/31/2019 22:00,SITHE_IND_GS4,24172,15.34,-0.44,-0.03
08/31/2019 22:00,SITHE___BATAVIA,24024,15.56,-0.25,-0.06
08/31/2019 22:00,SITHE___INDEPEND,23800,15.34,-0.44,-0.03
08/31/2019 22:00,SITHE___MASSENA,23902,14.87,-0.88,0.00
08/31/2019 22:00,SITHE___OGDNSBRG,24021,14.92,-0.84,0.00
08/31/2019 22:00,SITHE___STERLING,23777,16.20,0.43,-0.02
08/31/2019 22:00,SOUTH CAIRO___GT,23612,17.69,1.48,-0.46
08/31/2019 22:00,SOUTH HAMPTN___IC,23720,22.93,3.36,-3.82
08/31/2019 22:00,SOUTHOLD___IC,23719,23.48,3.91,-3.82
08/31/2019 22:00,ST LAWRENCE____,23600,14.90,-0.85,0.00
08/31/2019 22:00,STATION 5_MISC_HYD,23604,15.57,-0.24,-0.05
08/31/2019 22:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,15.68,-0.13,-0.05
08/31/2019 22:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,15.46,-0.35,-0.05
08/31/2019 22:00,STEEL___WIND,323596,15.79,-0.03,-0.07
08/31/2019 22:00,STEUBEN_REC_LFGE,323667,16.32,0.47,-0.09
08/31/2019 22:00,STONY___BROOK,24151,22.25,2.68,-3.82
08/31/2019 22:00,STURGEON_POOL_HYD,23609,17.73,1.54,-0.43
08/31/2019 22:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,17.66,1.51,-0.39
08/31/2019 22:00,SYNERGY___BIOGAS,323694,15.56,-0.25,-0.06
08/31/2019 22:00,SYRACUSE___ENERGY_ST1,323597,15.81,0.02,-0.04
08/31/2019 22:00,SYRACUSE___ENERGY_ST2,323598,15.81,0.02,-0.04
08/31/2019 22:00,SYRACUSE___POWER,24017,15.82,0.02,-0.04
08/31/2019 22:00,TRIGEN___CC,323695,21.66,2.08,-3.82
08/31/2019 22:00,UNION___PROCESSING_DRP,323587,15.54,-0.27,-0.05
08/31/2019 22:00,UPPER HUDSON___HYD,24058,18.09,1.76,-0.57
08/31/2019 22:00,UPPER RAQUET___HYD,24056,14.86,-0.90,0.00
08/31/2019 22:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,17.08,1.15,-0.18
08/31/2019 22:00,VISCHER___FERRY HYD,24020,17.62,1.31,-0.56
08/31/2019 22:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,17.89,1.73,-0.40
08/31/2019 22:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,18.40,2.02,-0.63
08/31/2019 22:00,WADING RIVER_IC_1,23522,22.14,2.57,-3.82
08/31/2019 22:00,WADING RIVER_IC_2,23547,22.14,2.57,-3.82
08/31/2019 22:00,WADING RIVER_IC_3,23601,22.14,2.57,-3.82
08/31/2019 22:00,WALDEN___HYDRO,24148,17.78,1.61,-0.41
08/31/2019 22:00,WARRENSBURG____,23737,18.09,1.76,-0.57
08/31/2019 22:00,WATERSIDE___6 8 9,23538,18.95,2.06,-1.13
08/31/2019 22:00,WDELAWARE___HYD,323627,17.30,1.17,-0.38
08/31/2019 22:00,WEST BABYLON___IC,23714,22.21,2.63,-3.82
08/31/2019 22:00,WEST CANADA___HYD,24049,15.92,0.17,0.01
08/31/2019 22:00,WESTERN_NY_WIND,24143,15.55,-0.27,-0.06
08/31/2019 22:00,WESTOVER___LESR,323668,16.32,0.43,-0.14
08/31/2019 22:00,WETHRSFD_WT_PWR,323626,15.83,0.00,-0.08
08/31/2019 22:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,17.81,1.65,-0.41
08/31/2019 22:00,YORK___WARBASSE,23770,19.10,2.14,-1.21
08/31/2019 23:00,59TH STREET_GT_1,24138,17.52,1.64,-2.07
08/31/2019 23:00,74TH STREET_GT_1,24260,17.55,1.66,-2.09
08/31/2019 23:00,74TH STREET_GT_2,24261,17.55,1.66,-2.09
08/31/2019 23:00,ADK HUDSON___FALLS,24011,17.77,1.45,-2.51
08/31/2019 23:00,ADK RESOURCE___RCVRY,23798,17.78,1.46,-2.51
08/31/2019 23:00,ADK S GLENS___FALLS,24028,17.77,1.45,-2.51
08/31/2019 23:00,ADK_NYS___DAM,23527,17.40,1.20,-2.39
08/31/2019 23:00,AIR_PRODUCTS___DRP,24190,16.90,0.73,-2.36
08/31/2019 23:00,ALBANY___1,23571,16.90,0.73,-2.36
08/31/2019 23:00,ALBANY___2,23572,16.90,0.73,-2.36
08/31/2019 23:00,ALBANY___3,23573,16.90,0.73,-2.36
08/31/2019 23:00,ALBANY___4,23574,16.90,0.73,-2.36
08/31/2019 23:00,ALBANY___LFGE,323615,17.09,0.87,-2.41
08/31/2019 23:00,ALCOA_RYNLDS___DRP,24188,13.03,-0.77,0.00
08/31/2019 23:00,ALCOA___DSASP,323711,13.03,-0.77,0.00
08/31/2019 23:00,ALLEGHENY___COGEN,23514,14.50,0.37,-0.32
08/31/2019 23:00,ALTONA_WT_PWR,323606,13.38,-0.43,0.00
08/31/2019 23:00,AMERICAN_REF_FUEL,24010,13.57,-0.52,-0.29
08/31/2019 23:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,14.33,0.19,-0.33
08/31/2019 23:00,ARTHUR KILL_GT_1,23520,17.53,1.63,-2.09
08/31/2019 23:00,ARTHUR_KILL_2,23512,17.53,1.63,-2.09
08/31/2019 23:00,ARTHUR_KILL_3,23513,17.50,1.61,-2.08
08/31/2019 23:00,ARTHUR_KILL_COGEN,323718,17.53,1.63,-2.09
08/31/2019 23:00,ASHOKAN____,23654,16.93,1.17,-1.95
08/31/2019 23:00,ASTORIA_EAST_ENERGY_CC1,323581,17.60,1.71,-2.08
08/31/2019 23:00,ASTORIA_EAST_ENERGY_CC2,323582,17.59,1.70,-2.08
08/31/2019 23:00,ASTORIA_GT2_1,24094,17.60,1.71,-2.08
08/31/2019 23:00,ASTORIA_GT2_2,24095,17.60,1.71,-2.08
08/31/2019 23:00,ASTORIA_GT2_3,24096,17.60,1.71,-2.08
08/31/2019 23:00,ASTORIA_GT2_4,24097,17.60,1.71,-2.08
08/31/2019 23:00,ASTORIA_GT3_1,24098,17.60,1.71,-2.08
08/31/2019 23:00,ASTORIA_GT3_2,24099,17.60,1.71,-2.08
08/31/2019 23:00,ASTORIA_GT3_3,24100,17.60,1.71,-2.08
08/31/2019 23:00,ASTORIA_GT3_4,24101,17.60,1.71,-2.08
08/31/2019 23:00,ASTORIA_GT4_1,24102,17.60,1.71,-2.08
08/31/2019 23:00,ASTORIA_GT4_2,24103,17.60,1.71,-2.08
08/31/2019 23:00,ASTORIA_GT4_3,24104,17.60,1.71,-2.08
08/31/2019 23:00,ASTORIA_GT4_4,24105,17.60,1.71,-2.08
08/31/2019 23:00,ASTORIA_GT_1,23523,17.60,1.71,-2.08
08/31/2019 23:00,ASTORIA_GT_10,24110,17.60,1.70,-2.09
08/31/2019 23:00,ASTORIA_GT_11,24225,17.60,1.70,-2.09
08/31/2019 23:00,ASTORIA_GT_12,24226,17.60,1.70,-2.09
08/31/2019 23:00,ASTORIA_GT_13,24227,17.60,1.70,-2.09
08/31/2019 23:00,ASTORIA_GT_5,24106,17.60,1.71,-2.08
08/31/2019 23:00,ASTORIA_GT_7,24107,17.60,1.71,-2.08
08/31/2019 23:00,ASTORIA_GT_8,24108,17.60,1.71,-2.08
08/31/2019 23:00,ASTORIA___2,24149,17.60,1.71,-2.08
08/31/2019 23:00,ASTORIA___3,23516,17.60,1.70,-2.09
08/31/2019 23:00,ASTORIA___4,23517,17.60,1.71,-2.08
08/31/2019 23:00,ASTORIA___5,23518,17.60,1.70,-2.09
08/31/2019 23:00,AST_ENERGY_2_CC3,323677,17.55,1.66,-2.08
08/31/2019 23:00,AST_ENERGY_2_CC4,323678,17.55,1.66,-2.08
08/31/2019 23:00,ATHENS_STG_1,23668,16.80,0.95,-2.04
08/31/2019 23:00,ATHENS_STG_2,23670,16.80,0.95,-2.04
08/31/2019 23:00,ATHENS_STG_3,23677,16.80,0.95,-2.04
08/31/2019 23:00,AUBURN___LFGE,323710,14.22,0.18,-0.24
08/31/2019 23:00,BABYLON_RES_REC,323704,21.23,2.00,-5.42
08/31/2019 23:00,BARRETT_IC_1,23704,21.13,1.77,-5.56
08/31/2019 23:00,BARRETT_IC_10,23701,21.13,1.77,-5.56
08/31/2019 23:00,BARRETT_IC_11,23702,21.13,1.77,-5.56
08/31/2019 23:00,BARRETT_IC_12,23703,21.13,1.77,-5.56
08/31/2019 23:00,BARRETT_IC_2,23705,21.13,1.77,-5.56
08/31/2019 23:00,BARRETT_IC_3,23706,21.13,1.77,-5.56
08/31/2019 23:00,BARRETT_IC_4,23707,21.13,1.77,-5.56
08/31/2019 23:00,BARRETT_IC_5,23708,21.13,1.77,-5.56
08/31/2019 23:00,BARRETT_IC_6,23709,21.13,1.77,-5.56
08/31/2019 23:00,BARRETT_IC_7,23710,21.13,1.77,-5.56
08/31/2019 23:00,BARRETT_IC_8,23711,21.13,1.77,-5.56
08/31/2019 23:00,BARRETT_IC_9,23700,21.13,1.77,-5.56
08/31/2019 23:00,BARRETT___1,23545,21.13,1.77,-5.56
08/31/2019 23:00,BARRETT___2,23546,21.13,1.77,-5.56
08/31/2019 23:00,BAYONEEC___CTG1,323682,17.53,1.64,-2.08
08/31/2019 23:00,BAYONEEC___CTG10,323750,17.53,1.64,-2.08
08/31/2019 23:00,BAYONEEC___CTG2,323683,17.53,1.64,-2.08
08/31/2019 23:00,BAYONEEC___CTG3,323684,17.53,1.64,-2.08
08/31/2019 23:00,BAYONEEC___CTG4,323685,17.53,1.64,-2.08
08/31/2019 23:00,BAYONEEC___CTG5,323686,17.53,1.64,-2.08
08/31/2019 23:00,BAYONEEC___CTG6,323687,17.53,1.64,-2.08
08/31/2019 23:00,BAYONEEC___CTG7,323688,17.53,1.64,-2.08
08/31/2019 23:00,BAYONEEC___CTG8,323689,17.53,1.64,-2.08
08/31/2019 23:00,BAYONEEC___CTG9,323749,17.53,1.64,-2.08
08/31/2019 23:00,BEACON___LESR,323632,17.05,0.88,-2.35
08/31/2019 23:00,BEAVER RIVER___HYD,24048,13.87,0.03,-0.03
08/31/2019 23:00,BEEBEE_GT_13,23619,13.97,-0.07,-0.23
08/31/2019 23:00,BETHLEHEM___GRP,23843,16.90,0.73,-2.36
08/31/2019 23:00,BETHLEHEM___GS1,323560,16.90,0.73,-2.36
08/31/2019 23:00,BETHLEHEM___GS2,323561,16.90,0.73,-2.36
08/31/2019 23:00,BETHLEHEM___GS3,323562,16.90,0.73,-2.36
08/31/2019 23:00,BETHLEHEM___STEEL,23779,14.19,0.07,-0.31
08/31/2019 23:00,BETHPAGE_CC_5,323564,21.17,1.95,-5.42
08/31/2019 23:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,14.28,0.15,-0.32
08/31/2019 23:00,BINGHAMTON___COGEN,23790,14.79,0.39,-0.60
08/31/2019 23:00,BLACK RIVER___HYD,24047,14.07,0.19,-0.07
08/31/2019 23:00,BLISS_WT_PWR,323608,14.42,0.28,-0.34
08/31/2019 23:00,BLUE_CIRC_CHEM_DRP,24182,16.92,0.79,-2.32
08/31/2019 23:00,BOC_GAS_DRP,24189,16.92,0.76,-2.35
08/31/2019 23:00,BORALEX_4TH_BRANCH,23824,17.40,1.20,-2.39
08/31/2019 23:00,BOWLINE___1,23526,16.91,1.33,-1.78
08/31/2019 23:00,BOWLINE___2,23595,16.92,1.33,-1.78
08/31/2019 23:00,BROOKHAVEN___DRP,24191,21.36,2.14,-5.41
08/31/2019 23:00,BROOKLYN_NAVY_YARD,23515,17.55,1.66,-2.08
08/31/2019 23:00,BROOKLYN___ARMY_DRP,323595,17.64,1.74,-2.09
08/31/2019 23:00,BROOME_2_LFGE,323671,14.79,0.39,-0.60
08/31/2019 23:00,BROOME___LFGE,323600,14.79,0.39,-0.60
08/31/2019 23:00,BURROWS___LYONSDAL,23803,14.04,0.23,0.00
08/31/2019 23:00,CAITHNESS_CC_1,323624,21.34,2.13,-5.41
