Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/12/2019 20:00,MONTAUK___DIESEL,23721,34.10,4.08,-14.32
09/12/2019 20:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,28.34,2.07,-10.57
09/12/2019 20:00,MUNSVILLE_WIND_PWR,323609,20.47,1.87,-2.90
09/12/2019 20:00,N SALMON___HYD,24042,10.14,-0.77,4.79
09/12/2019 20:00,N.E._GEN_SANDY PD,24062,29.70,1.40,-12.60
09/12/2019 20:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,27.80,1.73,-10.38
09/12/2019 20:00,NARROWS_GT1_1,24228,37.90,2.24,-19.96
09/12/2019 20:00,NARROWS_GT1_2,24229,37.90,2.24,-19.96
09/12/2019 20:00,NARROWS_GT1_3,24230,37.90,2.24,-19.96
09/12/2019 20:00,NARROWS_GT1_4,24231,37.90,2.24,-19.96
09/12/2019 20:00,NARROWS_GT1_5,24232,37.90,2.24,-19.96
09/12/2019 20:00,NARROWS_GT1_6,24233,37.90,2.24,-19.96
09/12/2019 20:00,NARROWS_GT1_7,24234,37.90,2.24,-19.96
09/12/2019 20:00,NARROWS_GT1_8,24235,37.90,2.24,-19.96
09/12/2019 20:00,NARROWS_GT2_1,24236,37.90,2.24,-19.96
09/12/2019 20:00,NARROWS_GT2_2,24237,37.90,2.24,-19.96
09/12/2019 20:00,NARROWS_GT2_3,24238,37.90,2.24,-19.96
09/12/2019 20:00,NARROWS_GT2_4,24239,37.90,2.24,-19.96
09/12/2019 20:00,NARROWS_GT2_5,24240,37.90,2.24,-19.96
09/12/2019 20:00,NARROWS_GT2_6,24241,37.90,2.24,-19.96
09/12/2019 20:00,NARROWS_GT2_7,24242,37.90,2.24,-19.96
09/12/2019 20:00,NARROWS_GT2_8,24243,37.90,2.24,-19.96
09/12/2019 20:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,28.91,1.43,-11.78
09/12/2019 20:00,NEG CAPITAL___MECHNVIL,23645,32.82,1.65,-15.47
09/12/2019 20:00,NEG CENTRAL_HIGH_ACRES,23767,16.91,0.20,-1.00
09/12/2019 20:00,NEG CENTRAL___DRP,24199,18.01,0.77,-1.54
09/12/2019 20:00,NEG CENTRAL___INDECK,23768,20.43,1.57,-3.16
09/12/2019 20:00,NEG CENTRAL___SENECA,23627,18.07,1.04,-1.33
09/12/2019 20:00,NEG CENTRAL___STATE_STREET,24147,17.98,0.71,-1.57
09/12/2019 20:00,NEG MILLWOOD___DRP,24198,28.76,1.98,-11.08
09/12/2019 20:00,NEG NORTH_FLCN_SEA,23793,11.99,-0.58,3.13
09/12/2019 20:00,NEG NORTH_KES_CHATEGAY,23792,11.35,-0.77,3.58
09/12/2019 20:00,NEG NORTH___ALICE_FALLS,23915,11.88,-0.61,3.20
09/12/2019 20:00,NEG NORTH___LWR_SARANAC,23913,11.88,-0.61,3.20
09/12/2019 20:00,NEG NORTH___PLATTSBURG,23628,11.88,-0.61,3.20
09/12/2019 20:00,NEG WEST_LEA_LOCKPORT,23791,17.20,0.96,-0.54
09/12/2019 20:00,NEG WEST___LANCASTR,23811,35.09,1.66,-17.73
09/12/2019 20:00,NEG_PENN_ALLEGHNY,23528,20.04,1.04,-3.30
09/12/2019 20:00,NEG___GEN_MONROE,24207,17.89,0.88,-1.31
09/12/2019 20:00,NEPA___ENERGY,23901,27.01,1.68,-9.63
09/12/2019 20:00,NEVERSINK___HYD,23608,26.51,1.18,-9.63
09/12/2019 20:00,NEWTON___FALLS_HYD,23847,0.10,-0.31,15.29
09/12/2019 20:00,NIAGARA_115E_LBMP,323715,14.18,0.64,2.16
09/12/2019 20:00,NIAGARA_115W_LBMP,323714,14.05,0.52,2.16
09/12/2019 20:00,NIAGARA_230_LBMP,323716,14.23,0.67,2.14
09/12/2019 20:00,NIAGARA____,23760,14.15,0.61,2.16
09/12/2019 20:00,NINE_MILE_1,23575,16.14,-0.08,-0.52
09/12/2019 20:00,NINE_MILE_2,23744,16.14,-0.08,-0.52
09/12/2019 20:00,NM_CAPITAL___DRP,24208,31.14,0.94,-14.50
09/12/2019 20:00,NM_CENTRAL___DRP,24181,17.40,0.33,-1.37
09/12/2019 20:00,NM_FRONTIER___DRP,24179,14.05,0.52,2.16
09/12/2019 20:00,NM_ST_REGIS___HYD,24053,7.22,-1.07,7.41
09/12/2019 20:00,NORTHPORT___1,23551,32.22,2.20,-14.32
09/12/2019 20:00,NORTHPORT___2,23552,32.22,2.20,-14.32
09/12/2019 20:00,NORTHPORT___3,23553,32.05,2.03,-14.32
09/12/2019 20:00,NORTHPORT___4,23650,32.05,2.03,-14.32
09/12/2019 20:00,NORTHPORT___IC,23718,32.22,2.20,-14.32
09/12/2019 20:00,NPX_GEN_1385_PROXY,323591,31.73,1.71,-14.32
09/12/2019 20:00,NPX_GEN_CSC,323557,32.74,2.72,-14.32
09/12/2019 20:00,NSINS_S._GLNS_FALLS,23858,33.14,1.82,-15.62
09/12/2019 20:00,NUCOR_STEEL___DRP,24197,17.85,0.61,-1.54
09/12/2019 20:00,NYISO_LBMP_REFERENCE,24008,15.70,0.00,0.00
09/12/2019 20:00,NYPA_BRENTWD_____GT,24164,32.60,2.57,-14.32
09/12/2019 20:00,NYPA_GOWANUS_____GT5,24156,37.90,2.24,-19.96
09/12/2019 20:00,NYPA_GOWANUS_____GT6,24157,37.90,2.24,-19.96
09/12/2019 20:00,NYPA_HARLEM__RVR__GT1,24160,28.80,2.09,-11.01
09/12/2019 20:00,NYPA_HARLEM__RVR__GT2,24161,28.80,2.09,-11.01
09/12/2019 20:00,NYPA_KENT_____GT,24152,34.05,2.21,-16.14
09/12/2019 20:00,NYPA_POUCH1_____GT,24155,39.01,2.21,-21.10
09/12/2019 20:00,NYPA_VERNON_____GT2,24162,30.18,2.17,-12.31
09/12/2019 20:00,NYPA_VERNON_____GT3,24163,30.18,2.17,-12.31
09/12/2019 20:00,NYPA___ASTORIA_CC1,323568,28.87,2.15,-11.02
09/12/2019 20:00,NYPA___ASTORIA_CC2,323569,28.87,2.15,-11.02
09/12/2019 20:00,NYPA___HOLTSVILL,23794,32.55,2.53,-14.32
09/12/2019 20:00,NYPA_____HELLGATE_GT1,24158,28.80,2.09,-11.01
09/12/2019 20:00,NYPA_____HELLGATE_GT2,24159,28.80,2.09,-11.01
09/12/2019 20:00,NYS_BARGE___HYD,23848,17.06,0.96,-0.40
09/12/2019 20:00,O.H._GEN_BRUCE,24063,17.06,0.80,-0.56
09/12/2019 20:00,OAK ORCHARD___HYD,24046,17.63,0.72,-1.21
09/12/2019 20:00,OCC_CHEM___DRP,24175,13.77,0.60,2.53
09/12/2019 20:00,OLIN_CORP_DRP,24177,10.71,0.72,5.71
09/12/2019 20:00,OLIN_CORP_DSASP,323712,13.77,0.60,2.53
09/12/2019 20:00,ONEIDA_HERK_LFGE,323681,19.16,0.61,-2.85
09/12/2019 20:00,ONONDAGA_REF_OCCRA,23987,17.68,0.46,-1.52
09/12/2019 20:00,ONONDAGA___COGEN,23986,17.60,0.46,-1.44
09/12/2019 20:00,ONTARIO___LFGE,23819,18.07,1.04,-1.33
09/12/2019 20:00,ORANGEVILLE_WT_PWR,323706,23.81,1.33,-6.78
09/12/2019 20:00,OSWEGATCHIE___HYD,24044,0.10,-0.31,15.29
09/12/2019 20:00,OSWEGO___5,23606,16.36,0.05,-0.62
09/12/2019 20:00,OSWEGO___6,23613,16.36,0.05,-0.62
09/12/2019 20:00,OUTOKUMPU-AB___DRP,24206,25.68,1.29,-8.69
09/12/2019 20:00,OXBOW____,24026,23.23,1.01,-6.53
09/12/2019 20:00,OXY_CHEM_DSASP,323612,13.77,0.60,2.53
09/12/2019 20:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,13.77,0.60,2.53
09/12/2019 20:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,28.78,2.07,-11.01
09/12/2019 20:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,28.94,2.23,-11.01
09/12/2019 20:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,44.64,1.70,-27.24
09/12/2019 20:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,28.76,1.98,-11.08
09/12/2019 20:00,PEEKSKILL____,23653,28.12,1.76,-10.66
09/12/2019 20:00,PGE MADISON___WINDPWR,24146,20.47,1.87,-2.90
09/12/2019 20:00,PIERCEFIELD___HYD,23852,6.38,-1.16,8.16
09/12/2019 20:00,PINELAWN_CC_1,323563,32.47,2.45,-14.32
09/12/2019 20:00,PJM_GEN_HTP_PROXY,323702,28.75,2.06,-10.99
09/12/2019 20:00,PJM_GEN_KEYSTONE,24065,25.09,1.38,-8.00
09/12/2019 20:00,PJM_GEN_NEPTUNE_PROXY,323594,32.14,2.12,-14.32
09/12/2019 20:00,PJM_GEN_VFT_PROXY,323633,28.78,2.07,-11.01
09/12/2019 20:00,PLEASANTVLY___LBMP,24000,28.62,1.70,-11.23
09/12/2019 20:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,28.46,1.90,-10.86
09/12/2019 20:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,28.88,1.73,-11.45
09/12/2019 20:00,POLETTI____,23519,28.78,2.07,-11.01
09/12/2019 20:00,PORT_JEFF_3,23555,32.64,2.62,-14.32
09/12/2019 20:00,PORT_JEFF_4,23616,32.64,2.62,-14.32
09/12/2019 20:00,PORT_JEFF_IC,23713,32.74,2.72,-14.32
09/12/2019 20:00,PPL PILGRIM_ST_GT1,24216,32.60,2.57,-14.32
09/12/2019 20:00,PPL PILGRIM_ST_GT2,24217,32.60,2.57,-14.32
09/12/2019 20:00,PPL_SHRM_GT3,24213,32.72,2.70,-14.32
09/12/2019 20:00,PPL_SHRM_GT4,24214,32.72,2.70,-14.32
09/12/2019 20:00,PROJECT___ORANGE 1,24174,17.41,0.34,-1.37
09/12/2019 20:00,PROJECT___ORANGE 2,24166,17.41,0.34,-1.37
09/12/2019 20:00,PYRITES___HYD,24023,7.23,-0.94,7.53
09/12/2019 20:00,RAMAPO___LBMP,323565,27.70,1.65,-10.36
09/12/2019 20:00,RANKINE____,23646,29.53,1.48,-12.36
09/12/2019 20:00,RAVENSWOOD_GT2_1,24244,28.80,2.09,-11.02
09/12/2019 20:00,RAVENSWOOD_GT2_2,24245,28.80,2.09,-11.02
09/12/2019 20:00,RAVENSWOOD_GT2_3,24246,28.82,2.10,-11.02
09/12/2019 20:00,RAVENSWOOD_GT2_4,24247,28.82,2.10,-11.02
09/12/2019 20:00,RAVENSWOOD_GT3_1,24248,28.80,2.09,-11.02
09/12/2019 20:00,RAVENSWOOD_GT3_2,24249,28.80,2.09,-11.02
09/12/2019 20:00,RAVENSWOOD_GT3_3,24250,28.83,2.12,-11.02
09/12/2019 20:00,RAVENSWOOD_GT3_4,24251,28.83,2.12,-11.02
09/12/2019 20:00,RAVENSWOOD_GT_1,23729,30.18,2.17,-12.31
09/12/2019 20:00,RAVENSWOOD_GT_10,24258,28.80,2.09,-11.02
09/12/2019 20:00,RAVENSWOOD_GT_11,24259,28.80,2.09,-11.02
09/12/2019 20:00,RAVENSWOOD_GT_4,24252,29.78,2.07,-12.00
09/12/2019 20:00,RAVENSWOOD_GT_5,24254,29.78,2.07,-12.00
09/12/2019 20:00,RAVENSWOOD_GT_6,24253,29.78,2.07,-12.00
09/12/2019 20:00,RAVENSWOOD_GT_7,24255,29.78,2.07,-12.00
09/12/2019 20:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,28.80,2.09,-11.02
09/12/2019 20:00,RAVENSWOOD_GT_9,24257,28.80,2.09,-11.02
09/12/2019 20:00,RAVENSWOOD___1,23533,28.87,2.15,-11.02
09/12/2019 20:00,RAVENSWOOD___2,23534,28.87,2.15,-11.02
09/12/2019 20:00,RAVENSWOOD___3,23535,28.80,2.09,-11.02
09/12/2019 20:00,RAVENSWOOD___4,23820,27.59,2.15,-9.74
09/12/2019 20:00,RCPI_TRUST___DRP,24196,28.78,2.09,-10.99
09/12/2019 20:00,RENSSELAER___COGEN,23796,30.54,0.74,-14.10
09/12/2019 20:00,REVERE_CPPR_DRP,24186,18.55,0.88,-1.97
09/12/2019 20:00,RIVERBAY____,323610,28.94,2.23,-11.01
09/12/2019 20:00,ROCHESTER_9_IC,23652,17.63,0.77,-1.16
09/12/2019 20:00,ROSETON___1,23587,28.13,1.63,-10.80
09/12/2019 20:00,ROSETON___2,23588,28.13,1.63,-10.80
09/12/2019 20:00,RUSSELL___1,23602,17.72,0.85,-1.17
09/12/2019 20:00,RUSSELL___2,23532,17.72,0.85,-1.17
09/12/2019 20:00,RUSSELL___3,23549,17.72,0.85,-1.17
09/12/2019 20:00,RUSSELL___4,23556,17.72,0.85,-1.17
09/12/2019 20:00,RUSSELL___STATION,23914,17.72,0.85,-1.17
09/12/2019 20:00,S SALMON___HYD,24043,18.92,0.30,-2.92
09/12/2019 20:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,26.98,1.15,-10.13
09/12/2019 20:00,SELKIRK___I,23801,30.46,1.11,-13.65
09/12/2019 20:00,SELKIRK___II,23799,30.46,1.10,-13.66
09/12/2019 20:00,SENECA OSWGO___HYD,24041,17.38,0.25,-1.43
09/12/2019 20:00,SENECA___ENERGY,23797,17.82,0.56,-1.55
09/12/2019 20:00,SHOEMAKER___GT,23640,26.87,1.37,-9.81
09/12/2019 20:00,SHOREHAM_IC_1,23715,32.72,2.70,-14.32
09/12/2019 20:00,SHOREHAM_IC_2,23716,32.72,2.70,-14.32
09/12/2019 20:00,SISSONVILLE____,23735,6.38,-1.16,8.16
09/12/2019 20:00,SITHE_IND_GS1,24169,16.16,-0.06,-0.53
09/12/2019 20:00,SITHE_IND_GS2,24170,16.16,-0.06,-0.53
09/12/2019 20:00,SITHE_IND_GS3,24171,16.16,-0.06,-0.53
09/12/2019 20:00,SITHE_IND_GS4,24172,16.16,-0.06,-0.53
09/12/2019 20:00,SITHE___BATAVIA,24024,17.26,1.23,-0.33
09/12/2019 20:00,SITHE___INDEPEND,23800,16.16,-0.06,-0.53
09/12/2019 20:00,SITHE___MASSENA,23902,11.05,-0.96,3.69
09/12/2019 20:00,SITHE___OGDNSBRG,24021,8.21,-0.93,6.56
09/12/2019 20:00,SITHE___STERLING,23777,17.81,0.80,-1.31
09/12/2019 20:00,SOUTH CAIRO___GT,23612,28.91,1.43,-11.78
09/12/2019 20:00,SOUTH HAMPTN___IC,23720,33.52,3.50,-14.32
09/12/2019 20:00,SOUTHOLD___IC,23719,34.20,4.18,-14.32
09/12/2019 20:00,ST LAWRENCE____,23600,12.01,-0.94,2.75
09/12/2019 20:00,STATION 5_MISC_HYD,23604,17.63,0.77,-1.16
09/12/2019 20:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,17.47,0.74,-1.03
09/12/2019 20:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,17.43,0.60,-1.13
09/12/2019 20:00,STEEL___WIND,323596,29.55,1.49,-12.36
09/12/2019 20:00,STEUBEN_REC_LFGE,323667,22.62,1.85,-5.06
09/12/2019 20:00,STONY___BROOK,24151,32.72,2.70,-14.32
09/12/2019 20:00,STURGEON_POOL_HYD,23609,28.29,1.55,-11.03
09/12/2019 20:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,27.27,1.54,-10.03
09/12/2019 20:00,SYNERGY___BIOGAS,323694,17.26,1.23,-0.33
09/12/2019 20:00,SYRACUSE___ENERGY_ST1,323597,17.60,0.46,-1.44
09/12/2019 20:00,SYRACUSE___ENERGY_ST2,323598,17.60,0.46,-1.44
09/12/2019 20:00,SYRACUSE___POWER,24017,17.63,0.44,-1.49
09/12/2019 20:00,TRIGEN___CC,323695,32.13,2.10,-14.32
09/12/2019 20:00,UNION___PROCESSING_DRP,323587,17.63,0.72,-1.21
09/12/2019 20:00,UPPER HUDSON___HYD,24058,33.01,1.66,-15.64
09/12/2019 20:00,UPPER RAQUET___HYD,24056,6.38,-1.16,8.16
09/12/2019 20:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,20.98,1.37,-3.92
09/12/2019 20:00,VISCHER___FERRY HYD,24020,32.14,1.32,-15.12
09/12/2019 20:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,27.84,1.76,-10.38
09/12/2019 20:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,28.78,2.09,-10.99
09/12/2019 20:00,WADING RIVER_IC_1,23522,32.74,2.72,-14.32
09/12/2019 20:00,WADING RIVER_IC_2,23547,32.74,2.72,-14.32
09/12/2019 20:00,WADING RIVER_IC_3,23601,32.74,2.72,-14.32
09/12/2019 20:00,WALDEN___HYDRO,24148,27.92,1.62,-10.60
09/12/2019 20:00,WARRENSBURG____,23737,33.01,1.66,-15.64
09/12/2019 20:00,WATERSIDE___6 8 9,23538,27.59,2.15,-9.74
09/12/2019 20:00,WDELAWARE___HYD,323627,26.45,1.07,-9.68
09/12/2019 20:00,WEST BABYLON___IC,23714,32.74,2.72,-14.32
09/12/2019 20:00,WEST CANADA___HYD,24049,15.79,0.25,0.16
09/12/2019 20:00,WESTERN_NY_WIND,24143,17.26,1.23,-0.34
09/12/2019 20:00,WESTOVER___LESR,323668,19.92,0.94,-3.28
09/12/2019 20:00,WETHRSFD_WT_PWR,323626,23.73,1.33,-6.70
09/12/2019 20:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,27.79,1.70,-10.40
09/12/2019 20:00,YORK___WARBASSE,23770,37.90,2.24,-19.96
09/12/2019 21:00,59TH STREET_GT_1,24138,25.77,1.59,-12.15
09/12/2019 21:00,74TH STREET_GT_1,24260,25.83,1.62,-12.18
09/12/2019 21:00,74TH STREET_GT_2,24261,25.83,1.62,-12.18
09/12/2019 21:00,ADK HUDSON___FALLS,24011,30.49,1.24,-17.22
09/12/2019 21:00,ADK RESOURCE___RCVRY,23798,30.55,1.29,-17.23
09/12/2019 21:00,ADK S GLENS___FALLS,24028,30.49,1.24,-17.22
09/12/2019 21:00,ADK_NYS___DAM,23527,29.26,1.05,-16.19
09/12/2019 21:00,AIR_PRODUCTS___DRP,24190,28.20,0.48,-15.69
09/12/2019 21:00,ALBANY___1,23571,28.20,0.48,-15.69
09/12/2019 21:00,ALBANY___2,23572,28.20,0.48,-15.69
09/12/2019 21:00,ALBANY___3,23573,28.20,0.48,-15.69
09/12/2019 21:00,ALBANY___4,23574,28.20,0.48,-15.69
09/12/2019 21:00,ALBANY___LFGE,323615,28.94,0.69,-16.23
09/12/2019 21:00,ALCOA_RYNLDS___DRP,24188,8.59,-0.77,2.67
09/12/2019 21:00,ALCOA___DSASP,323711,8.59,-0.77,2.67
09/12/2019 21:00,ALLEGHENY___COGEN,23514,14.90,1.29,-1.59
09/12/2019 21:00,ALTONA_WT_PWR,323606,9.06,-0.67,2.29
09/12/2019 21:00,AMERICAN_REF_FUEL,24010,14.03,0.67,-1.32
09/12/2019 21:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,15.39,1.62,-1.74
09/12/2019 21:00,ARTHUR KILL_GT_1,23520,25.81,1.60,-12.18
09/12/2019 21:00,ARTHUR_KILL_2,23512,25.81,1.60,-12.18
09/12/2019 21:00,ARTHUR_KILL_3,23513,25.81,1.60,-12.18
09/12/2019 21:00,ARTHUR_KILL_COGEN,323718,25.81,1.60,-12.18
09/12/2019 21:00,ASHOKAN____,23654,25.76,1.07,-12.66
09/12/2019 21:00,ASTORIA_EAST_ENERGY_CC1,323581,25.82,1.62,-12.16
09/12/2019 21:00,ASTORIA_EAST_ENERGY_CC2,323582,25.82,1.62,-12.16
09/12/2019 21:00,ASTORIA_GT2_1,24094,25.82,1.62,-12.16
09/12/2019 21:00,ASTORIA_GT2_2,24095,25.82,1.62,-12.16
09/12/2019 21:00,ASTORIA_GT2_3,24096,25.82,1.62,-12.16
09/12/2019 21:00,ASTORIA_GT2_4,24097,25.82,1.62,-12.16
09/12/2019 21:00,ASTORIA_GT3_1,24098,25.82,1.62,-12.16
09/12/2019 21:00,ASTORIA_GT3_2,24099,25.82,1.62,-12.16
09/12/2019 21:00,ASTORIA_GT3_3,24100,25.82,1.62,-12.16
09/12/2019 21:00,ASTORIA_GT3_4,24101,25.82,1.62,-12.16
09/12/2019 21:00,ASTORIA_GT4_1,24102,25.82,1.62,-12.16
09/12/2019 21:00,ASTORIA_GT4_2,24103,25.82,1.62,-12.16
09/12/2019 21:00,ASTORIA_GT4_3,24104,25.82,1.62,-12.16
09/12/2019 21:00,ASTORIA_GT4_4,24105,25.82,1.62,-12.16
09/12/2019 21:00,ASTORIA_GT_1,23523,25.82,1.62,-12.16
09/12/2019 21:00,ASTORIA_GT_10,24110,25.85,1.64,-12.18
09/12/2019 21:00,ASTORIA_GT_11,24225,25.85,1.64,-12.18
09/12/2019 21:00,ASTORIA_GT_12,24226,25.85,1.64,-12.18
09/12/2019 21:00,ASTORIA_GT_13,24227,25.85,1.64,-12.18
09/12/2019 21:00,ASTORIA_GT_5,24106,25.82,1.62,-12.16
09/12/2019 21:00,ASTORIA_GT_7,24107,25.82,1.62,-12.16
09/12/2019 21:00,ASTORIA_GT_8,24108,25.82,1.62,-12.16
09/12/2019 21:00,ASTORIA___2,24149,25.82,1.62,-12.16
09/12/2019 21:00,ASTORIA___3,23516,25.85,1.64,-12.18
09/12/2019 21:00,ASTORIA___4,23517,25.82,1.62,-12.16
09/12/2019 21:00,ASTORIA___5,23518,25.85,1.64,-12.18
09/12/2019 21:00,AST_ENERGY_2_CC3,323677,25.79,1.59,-12.17
09/12/2019 21:00,AST_ENERGY_2_CC4,323678,25.79,1.59,-12.17
09/12/2019 21:00,ATHENS_STG_1,23668,26.33,0.99,-13.31
09/12/2019 21:00,ATHENS_STG_2,23670,26.33,0.99,-13.31
09/12/2019 21:00,ATHENS_STG_3,23677,26.33,0.99,-13.31
09/12/2019 21:00,AUBURN___LFGE,323710,14.14,0.55,-1.56
09/12/2019 21:00,BABYLON_RES_REC,323704,29.99,1.90,-16.06
09/12/2019 21:00,BARRETT_IC_1,23704,31.04,1.61,-17.40
09/12/2019 21:00,BARRETT_IC_10,23701,31.04,1.61,-17.40
09/12/2019 21:00,BARRETT_IC_11,23702,31.04,1.61,-17.40
09/12/2019 21:00,BARRETT_IC_12,23703,31.04,1.61,-17.40
09/12/2019 21:00,BARRETT_IC_2,23705,31.04,1.61,-17.40
09/12/2019 21:00,BARRETT_IC_3,23706,31.04,1.61,-17.40
09/12/2019 21:00,BARRETT_IC_4,23707,31.04,1.61,-17.40
09/12/2019 21:00,BARRETT_IC_5,23708,31.04,1.61,-17.40
09/12/2019 21:00,BARRETT_IC_6,23709,31.04,1.61,-17.40
09/12/2019 21:00,BARRETT_IC_7,23710,31.04,1.61,-17.40
09/12/2019 21:00,BARRETT_IC_8,23711,31.04,1.61,-17.40
09/12/2019 21:00,BARRETT_IC_9,23700,31.04,1.61,-17.40
09/12/2019 21:00,BARRETT___1,23545,31.04,1.61,-17.40
09/12/2019 21:00,BARRETT___2,23546,31.04,1.61,-17.40
09/12/2019 21:00,BAYONEEC___CTG1,323682,25.81,1.61,-12.17
09/12/2019 21:00,BAYONEEC___CTG10,323750,25.81,1.61,-12.17
09/12/2019 21:00,BAYONEEC___CTG2,323683,25.81,1.61,-12.17
09/12/2019 21:00,BAYONEEC___CTG3,323684,25.81,1.61,-12.17
09/12/2019 21:00,BAYONEEC___CTG4,323685,25.81,1.61,-12.17
09/12/2019 21:00,BAYONEEC___CTG5,323686,25.81,1.61,-12.17
09/12/2019 21:00,BAYONEEC___CTG6,323687,25.81,1.61,-12.17
09/12/2019 21:00,BAYONEEC___CTG7,323688,25.81,1.61,-12.17
09/12/2019 21:00,BAYONEEC___CTG8,323689,25.81,1.61,-12.17
09/12/2019 21:00,BAYONEEC___CTG9,323749,25.81,1.61,-12.17
09/12/2019 21:00,BEACON___LESR,323632,28.20,0.61,-15.56
09/12/2019 21:00,BEAVER RIVER___HYD,24048,18.16,0.12,-6.01
09/12/2019 21:00,BEEBEE_GT_13,23619,13.82,0.66,-1.13
09/12/2019 21:00,BETHLEHEM___GRP,23843,28.20,0.48,-15.69
09/12/2019 21:00,BETHLEHEM___GS1,323560,28.20,0.48,-15.69
09/12/2019 21:00,BETHLEHEM___GS2,323561,28.20,0.48,-15.69
09/12/2019 21:00,BETHLEHEM___GS3,323562,28.20,0.48,-15.69
09/12/2019 21:00,BETHLEHEM___STEEL,23779,15.00,1.30,-1.67
09/12/2019 21:00,BETHPAGE_CC_5,323564,29.96,1.84,-16.09
09/12/2019 21:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,15.13,1.39,-1.70
09/12/2019 21:00,BINGHAMTON___COGEN,23790,16.28,0.72,-3.53
09/12/2019 21:00,BLACK RIVER___HYD,24047,16.60,0.36,-4.21
09/12/2019 21:00,BLISS_WT_PWR,323608,15.18,1.37,-1.78
09/12/2019 21:00,BLUE_CIRC_CHEM_DRP,24182,27.91,0.82,-15.06
09/12/2019 21:00,BOC_GAS_DRP,24189,28.17,0.79,-15.35
09/12/2019 21:00,BORALEX_4TH_BRANCH,23824,29.26,1.05,-16.19
09/12/2019 21:00,BOWLINE___1,23526,24.85,1.29,-11.53
09/12/2019 21:00,BOWLINE___2,23595,24.85,1.29,-11.53
09/12/2019 21:00,BROOKHAVEN___DRP,24191,30.08,2.08,-15.97
09/12/2019 21:00,BROOKLYN_NAVY_YARD,23515,25.79,1.59,-12.17
09/12/2019 21:00,BROOKLYN___ARMY_DRP,323595,25.92,1.71,-12.18
09/12/2019 21:00,BROOME_2_LFGE,323671,16.28,0.72,-3.53
09/12/2019 21:00,BROOME___LFGE,323600,16.28,0.72,-3.53
09/12/2019 21:00,BURROWS___LYONSDAL,23803,15.43,0.34,-3.06
09/12/2019 21:00,CAITHNESS_CC_1,323624,30.03,2.03,-15.97
09/12/2019 21:00,CALPINE BETH_PAGE_GT4,24209,30.00,1.84,-16.14
09/12/2019 21:00,CALPINE_BETH_PAGE_GT_4,323586,30.00,1.84,-16.14
09/12/2019 21:00,CALPINE_BP_GT1,23823,30.00,1.84,-16.14
09/12/2019 21:00,CALSPAN___DRP,24200,15.00,1.30,-1.67
09/12/2019 21:00,CANDIGU_WT_PWR,323617,15.23,1.19,-2.01
09/12/2019 21:00,CARR STREET_E._SYR,24060,13.52,0.23,-1.26
09/12/2019 21:00,CARTHAGE___PAPER,23857,17.00,0.25,-4.72
09/12/2019 21:00,CE_DUNWOOD___DRP,24194,25.33,1.43,-11.87
09/12/2019 21:00,CE_MILLWOOD___DRP,24193,25.22,1.37,-11.82
09/12/2019 21:00,CE_NYC2_DRP,24202,25.86,1.65,-12.18
09/12/2019 21:00,CE_NYC_DRP,24195,25.82,1.62,-12.17
09/12/2019 21:00,CHAFFEE___LFGE,323603,15.15,1.39,-1.72
09/12/2019 21:00,CHATEAUG_WT_PWR,323614,9.03,-0.72,2.28
09/12/2019 21:00,CHAT_HIGH_FALL_HYD,323578,8.65,-0.75,2.63
09/12/2019 21:00,CHAUTAUQUA___LFGE,323629,15.30,1.56,-1.71
09/12/2019 21:00,CH_MIDHUDSON___DRP,24192,26.00,1.34,-12.63
09/12/2019 21:00,CH_MISC_IPPS,23765,25.55,1.35,-12.18
09/12/2019 21:00,CH_RES_BVR_FALLS,23983,10.24,-0.16,1.63
09/12/2019 21:00,CH_RES_NIAGARA,23895,13.97,0.60,-1.34
09/12/2019 21:00,CH_RES_SYRACUSE,23985,13.78,0.37,-1.38
09/12/2019 21:00,CLINTON_WT_PWR,323605,9.03,-0.72,2.28
