Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/02/2019 17:00,INDIAN POINT_GT_3,24019,32.63,0.92,-22.26
06/02/2019 17:00,INDIAN POINT___2,23530,34.34,0.88,-24.00
06/02/2019 17:00,INDIAN POINT___3,23531,32.65,0.88,-22.31
06/02/2019 17:00,IP CORINTH___1,23988,18.85,0.73,-8.66
06/02/2019 17:00,IP___TICONDEROGA,23804,19.05,0.92,-8.68
06/02/2019 17:00,ISLIP_RES_REC,323679,36.98,1.44,-26.09
06/02/2019 17:00,JARVIS____,23743,9.47,0.08,0.07
06/02/2019 17:00,JENNISON___1,23625,11.02,0.56,-1.01
06/02/2019 17:00,JENNISON___2,23626,11.02,0.56,-1.01
06/02/2019 17:00,JERICHO_RISE_WT_PWR,323719,8.98,-0.48,0.00
06/02/2019 17:00,KCE_NY_1,323755,18.91,0.77,-8.69
06/02/2019 17:00,KEDC PORT_JEFF_GT2,24210,36.94,1.39,-26.09
06/02/2019 17:00,KEDC PORT_JEFF_GT3,24211,36.94,1.39,-26.09
06/02/2019 17:00,KEDC_GLWD_GT4,24219,36.71,1.16,-26.09
06/02/2019 17:00,KEDC_GLWD_GT5,24220,36.71,1.16,-26.09
06/02/2019 17:00,KENSICO____,23655,31.48,0.99,-21.03
06/02/2019 17:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,7.93,0.84,2.37
06/02/2019 17:00,KIAC_JFK_GT1,23816,31.07,1.04,-20.58
06/02/2019 17:00,KIAC_JFK_GT2,23817,31.07,1.04,-20.58
06/02/2019 17:00,KINTIGH____,23543,8.89,-0.46,0.11
06/02/2019 17:00,LEDERLE____,23769,41.64,0.94,-31.25
06/02/2019 17:00,LINDEN COGEN____,23786,31.05,1.02,-20.58
06/02/2019 17:00,LIPA_MISC_IPP,23656,36.88,1.33,-26.09
06/02/2019 17:00,LISF___SOLAR,323691,36.90,1.35,-26.09
06/02/2019 17:00,LITTLE FALLS___HYD,24013,9.61,0.22,0.07
06/02/2019 17:00,LI_NEWBRDGE___DRP,323616,36.71,1.16,-26.09
06/02/2019 17:00,LONG_LAKE_PHOENIX,24014,9.57,-0.09,-0.21
06/02/2019 17:00,LOVETT___3,23632,38.61,0.89,-28.26
06/02/2019 17:00,LOVETT___4,23642,38.61,0.89,-28.26
06/02/2019 17:00,LOVETT___5,23593,38.61,0.89,-28.26
06/02/2019 17:00,LOWER RAQUET___HYD,24057,8.67,-0.78,0.00
06/02/2019 17:00,LOWER___HUDSON,24059,19.14,0.66,-9.02
06/02/2019 17:00,LWR___OSWEGATCHIE_HYD,23850,8.90,-0.56,0.00
06/02/2019 17:00,LYONS_FALL_HYD,23570,9.49,0.03,0.00
06/02/2019 17:00,MADISON___COUNTY_LFGE,323628,9.82,0.26,-0.10
06/02/2019 17:00,MAPLE_RIDGE_WT_1,323574,9.07,-0.24,0.15
06/02/2019 17:00,MAPLE_RIDGE_WT_2,323611,9.07,-0.24,0.15
06/02/2019 17:00,MARBLE_RIVER_WT_PWR,323696,9.00,-0.45,0.00
06/02/2019 17:00,MARSH_HILL_WT_PWR,323713,11.05,0.13,-1.46
06/02/2019 17:00,MG INDUSTRY___DRP,24185,19.15,0.55,-9.14
06/02/2019 17:00,MID___OSWEGATCHIE_HYD,23849,8.90,-0.56,0.00
06/02/2019 17:00,MID___RAQUETTE_HYD,23851,8.67,-0.78,0.00
06/02/2019 17:00,MILLIKEN___1,23584,10.32,0.26,-0.60
06/02/2019 17:00,MILLIKEN___2,23585,10.32,0.26,-0.60
06/02/2019 17:00,MILLIKEN___DIESEL,23629,10.32,0.26,-0.60
06/02/2019 17:00,MILLSEAT___LFGE,323607,9.30,-0.28,-0.13
06/02/2019 17:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,32.10,0.95,-21.70
06/02/2019 17:00,MODEL_CITY_ENERGY,24167,8.77,-0.56,0.13
06/02/2019 17:00,MODERN_LFGE__,323580,8.77,-0.56,0.13
06/02/2019 17:00,MOHAWK_PAPER___DRP,24187,19.13,0.63,-9.04
06/02/2019 17:00,MONGAUP___HYD,23641,-27.31,0.87,37.63
06/02/2019 17:00,MONTAUK___DIESEL,23721,37.58,2.03,-26.09
06/02/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,31.07,1.06,-20.56
06/02/2019 17:00,MUNSVILLE_WIND_PWR,323609,11.13,0.77,-0.91
06/02/2019 17:00,N SALMON___HYD,24042,8.94,-0.52,0.00
06/02/2019 17:00,N.E._GEN_SANDY PD,24062,22.40,0.77,-12.18
06/02/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,40.06,0.91,-29.69
06/02/2019 17:00,NARROWS_GT1_1,24228,31.16,1.13,-20.57
06/02/2019 17:00,NARROWS_GT1_2,24229,31.16,1.13,-20.57
06/02/2019 17:00,NARROWS_GT1_3,24230,31.16,1.13,-20.57
06/02/2019 17:00,NARROWS_GT1_4,24231,31.16,1.13,-20.57
06/02/2019 17:00,NARROWS_GT1_5,24232,31.16,1.13,-20.57
06/02/2019 17:00,NARROWS_GT1_6,24233,31.16,1.13,-20.57
06/02/2019 17:00,NARROWS_GT1_7,24234,31.16,1.13,-20.57
06/02/2019 17:00,NARROWS_GT1_8,24235,31.16,1.13,-20.57
06/02/2019 17:00,NARROWS_GT2_1,24236,31.16,1.13,-20.57
06/02/2019 17:00,NARROWS_GT2_2,24237,31.16,1.13,-20.57
06/02/2019 17:00,NARROWS_GT2_3,24238,31.16,1.13,-20.57
06/02/2019 17:00,NARROWS_GT2_4,24239,31.16,1.13,-20.57
06/02/2019 17:00,NARROWS_GT2_5,24240,31.16,1.13,-20.57
06/02/2019 17:00,NARROWS_GT2_6,24241,31.16,1.13,-20.57
06/02/2019 17:00,NARROWS_GT2_7,24242,31.16,1.13,-20.57
06/02/2019 17:00,NARROWS_GT2_8,24243,31.16,1.13,-20.57
06/02/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,18.08,0.78,-7.85
06/02/2019 17:00,NEG CAPITAL___MECHNVIL,23645,19.03,0.78,-8.79
06/02/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,9.34,-0.35,-0.23
06/02/2019 17:00,NEG CENTRAL___DRP,24199,9.85,0.05,-0.34
06/02/2019 17:00,NEG CENTRAL___INDECK,23768,11.45,0.53,-1.46
06/02/2019 17:00,NEG CENTRAL___SENECA,23627,9.93,0.09,-0.38
06/02/2019 17:00,NEG CENTRAL___STATE_STREET,24147,9.93,0.14,-0.33
06/02/2019 17:00,NEG MILLWOOD___DRP,24198,25.15,1.05,-14.64
06/02/2019 17:00,NEG NORTH_FLCN_SEA,23793,9.12,-0.34,0.00
06/02/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,8.99,-0.46,0.00
06/02/2019 17:00,NEG NORTH___ALICE_FALLS,23915,9.10,-0.36,0.00
06/02/2019 17:00,NEG NORTH___LWR_SARANAC,23913,9.10,-0.36,0.00
06/02/2019 17:00,NEG NORTH___PLATTSBURG,23628,9.10,-0.36,0.00
06/02/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,9.22,-0.44,-0.20
06/02/2019 17:00,NEG WEST___LANCASTR,23811,11.70,0.02,-2.22
06/02/2019 17:00,NEG_PENN_ALLEGHNY,23528,10.68,0.25,-0.98
06/02/2019 17:00,NEG___GEN_MONROE,24207,9.33,-0.21,-0.08
06/02/2019 17:00,NEPA___ENERGY,23901,11.84,0.01,-2.37
06/02/2019 17:00,NEVERSINK___HYD,23608,5.24,0.75,4.96
06/02/2019 17:00,NEWTON___FALLS_HYD,23847,8.90,-0.56,0.00
06/02/2019 17:00,NIAGARA_115E_LBMP,323715,8.55,-0.63,0.27
06/02/2019 17:00,NIAGARA_115W_LBMP,323714,8.96,-0.68,-0.18
06/02/2019 17:00,NIAGARA_230_LBMP,323716,8.63,-0.58,0.25
06/02/2019 17:00,NIAGARA____,23760,8.68,-0.62,0.15
06/02/2019 17:00,NINE_MILE_1,23575,9.41,-0.21,-0.17
06/02/2019 17:00,NINE_MILE_2,23744,9.41,-0.21,-0.16
06/02/2019 17:00,NM_CAPITAL___DRP,24208,19.14,0.59,-9.09
06/02/2019 17:00,NM_CENTRAL___DRP,24181,9.69,0.01,-0.23
06/02/2019 17:00,NM_FRONTIER___DRP,24179,8.96,-0.68,-0.18
06/02/2019 17:00,NM_ST_REGIS___HYD,24053,8.73,-0.73,0.00
06/02/2019 17:00,NORTHPORT___1,23551,36.78,1.23,-26.09
06/02/2019 17:00,NORTHPORT___2,23552,36.78,1.23,-26.09
06/02/2019 17:00,NORTHPORT___3,23553,36.80,1.26,-26.09
06/02/2019 17:00,NORTHPORT___4,23650,36.80,1.26,-26.09
06/02/2019 17:00,NORTHPORT___IC,23718,36.78,1.23,-26.09
06/02/2019 17:00,NPX_GEN_1385_PROXY,323591,29.63,0.95,-19.23
06/02/2019 17:00,NPX_GEN_CSC,323557,36.89,1.34,-26.09
06/02/2019 17:00,NSINS_S._GLNS_FALLS,23858,18.93,0.79,-8.68
06/02/2019 17:00,NUCOR_STEEL___DRP,24197,9.88,0.10,-0.32
06/02/2019 17:00,NYISO_LBMP_REFERENCE,24008,9.46,0.00,0.00
06/02/2019 17:00,NYPA_BRENTWD_____GT,24164,36.89,1.34,-26.09
06/02/2019 17:00,NYPA_GOWANUS_____GT5,24156,31.16,1.13,-20.57
06/02/2019 17:00,NYPA_GOWANUS_____GT6,24157,31.16,1.13,-20.57
06/02/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,31.06,1.05,-20.56
06/02/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,31.06,1.05,-20.56
06/02/2019 17:00,NYPA_KENT_____GT,24152,31.14,1.12,-20.57
06/02/2019 17:00,NYPA_POUCH1_____GT,24155,31.13,1.11,-20.57
06/02/2019 17:00,NYPA_VERNON_____GT2,24162,31.12,1.10,-20.57
06/02/2019 17:00,NYPA_VERNON_____GT3,24163,31.12,1.10,-20.57
06/02/2019 17:00,NYPA___ASTORIA_CC1,323568,31.11,1.09,-20.57
06/02/2019 17:00,NYPA___ASTORIA_CC2,323569,31.11,1.09,-20.57
06/02/2019 17:00,NYPA___HOLTSVILL,23794,36.86,1.31,-26.09
06/02/2019 17:00,NYPA_____HELLGATE_GT1,24158,31.06,1.05,-20.56
06/02/2019 17:00,NYPA_____HELLGATE_GT2,24159,31.06,1.05,-20.56
06/02/2019 17:00,NYS_BARGE___HYD,23848,9.15,-0.44,-0.14
06/02/2019 17:00,O.H._GEN_BRUCE,24063,9.22,-0.45,-0.22
06/02/2019 17:00,OAK ORCHARD___HYD,24046,9.33,-0.21,-0.08
06/02/2019 17:00,OCC_CHEM___DRP,24175,9.02,-0.64,-0.20
06/02/2019 17:00,OLIN_CORP_DRP,24177,8.25,-0.60,0.61
06/02/2019 17:00,OLIN_CORP_DSASP,323712,9.02,-0.64,-0.20
06/02/2019 17:00,ONEIDA_HERK_LFGE,323681,9.57,0.11,0.00
06/02/2019 17:00,ONONDAGA_REF_OCCRA,23987,9.83,0.08,-0.28
06/02/2019 17:00,ONONDAGA___COGEN,23986,9.77,0.05,-0.26
06/02/2019 17:00,ONTARIO___LFGE,23819,9.93,0.09,-0.38
06/02/2019 17:00,ORANGEVILLE_WT_PWR,323706,11.19,-0.14,-1.88
06/02/2019 17:00,OSWEGATCHIE___HYD,24044,8.90,-0.56,0.00
06/02/2019 17:00,OSWEGO___5,23606,9.51,-0.14,-0.19
06/02/2019 17:00,OSWEGO___6,23613,9.51,-0.14,-0.19
06/02/2019 17:00,OUTOKUMPU-AB___DRP,24206,10.11,-0.30,-0.95
06/02/2019 17:00,OXBOW____,24026,9.48,-0.44,-0.47
06/02/2019 17:00,OXY_CHEM_DSASP,323612,9.02,-0.64,-0.20
06/02/2019 17:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,9.02,-0.64,-0.20
06/02/2019 17:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,31.06,1.05,-20.56
06/02/2019 17:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,31.12,1.11,-20.56
06/02/2019 17:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,11.57,0.01,-2.10
06/02/2019 17:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,25.15,1.05,-14.64
06/02/2019 17:00,PEEKSKILL____,23653,32.63,0.92,-22.26
06/02/2019 17:00,PGE MADISON___WINDPWR,24146,11.13,0.77,-0.91
06/02/2019 17:00,PIERCEFIELD___HYD,23852,8.67,-0.78,0.00
06/02/2019 17:00,PINELAWN_CC_1,323563,36.83,1.29,-26.09
06/02/2019 17:00,PJM_GEN_HTP_PROXY,323702,31.12,1.08,-20.59
06/02/2019 17:00,PJM_GEN_KEYSTONE,24065,23.72,0.39,-13.88
06/02/2019 17:00,PJM_GEN_NEPTUNE_PROXY,323594,36.70,1.15,-26.09
06/02/2019 17:00,PJM_GEN_VFT_PROXY,323633,31.05,1.02,-20.58
06/02/2019 17:00,PLEASANTVLY___LBMP,24000,26.36,0.91,-15.99
06/02/2019 17:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,29.57,1.03,-19.08
06/02/2019 17:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,22.26,0.97,-11.83
06/02/2019 17:00,POLETTI____,23519,31.09,1.06,-20.58
06/02/2019 17:00,PORT_JEFF_3,23555,36.89,1.34,-26.09
06/02/2019 17:00,PORT_JEFF_4,23616,36.89,1.34,-26.09
06/02/2019 17:00,PORT_JEFF_IC,23713,36.94,1.39,-26.09
06/02/2019 17:00,PPL PILGRIM_ST_GT1,24216,36.89,1.34,-26.09
06/02/2019 17:00,PPL PILGRIM_ST_GT2,24217,36.89,1.34,-26.09
06/02/2019 17:00,PPL_SHRM_GT3,24213,36.88,1.33,-26.09
06/02/2019 17:00,PPL_SHRM_GT4,24214,36.88,1.33,-26.09
06/02/2019 17:00,PROJECT___ORANGE 1,24174,9.71,0.02,-0.23
06/02/2019 17:00,PROJECT___ORANGE 2,24166,9.71,0.02,-0.23
06/02/2019 17:00,PYRITES___HYD,24023,8.81,-0.64,0.00
06/02/2019 17:00,RAMAPO___LBMP,323565,36.45,0.86,-26.13
06/02/2019 17:00,RANKINE____,23646,12.05,-0.16,-2.76
06/02/2019 17:00,RAVENSWOOD_GT2_1,24244,31.09,1.07,-20.57
06/02/2019 17:00,RAVENSWOOD_GT2_2,24245,31.09,1.07,-20.57
06/02/2019 17:00,RAVENSWOOD_GT2_3,24246,31.10,1.08,-20.57
06/02/2019 17:00,RAVENSWOOD_GT2_4,24247,31.10,1.08,-20.57
06/02/2019 17:00,RAVENSWOOD_GT3_1,24248,31.09,1.07,-20.57
06/02/2019 17:00,RAVENSWOOD_GT3_2,24249,31.09,1.07,-20.57
06/02/2019 17:00,RAVENSWOOD_GT3_3,24250,31.10,1.08,-20.57
06/02/2019 17:00,RAVENSWOOD_GT3_4,24251,31.10,1.08,-20.57
06/02/2019 17:00,RAVENSWOOD_GT_1,23729,31.12,1.10,-20.57
06/02/2019 17:00,RAVENSWOOD_GT_10,24258,31.09,1.07,-20.57
06/02/2019 17:00,RAVENSWOOD_GT_11,24259,31.09,1.07,-20.57
06/02/2019 17:00,RAVENSWOOD_GT_4,24252,31.09,1.07,-20.57
06/02/2019 17:00,RAVENSWOOD_GT_5,24254,31.09,1.07,-20.57
06/02/2019 17:00,RAVENSWOOD_GT_6,24253,31.09,1.07,-20.57
06/02/2019 17:00,RAVENSWOOD_GT_7,24255,31.09,1.07,-20.57
06/02/2019 17:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,31.09,1.07,-20.57
06/02/2019 17:00,RAVENSWOOD_GT_9,24257,31.09,1.07,-20.57
06/02/2019 17:00,RAVENSWOOD___1,23533,31.12,1.10,-20.57
06/02/2019 17:00,RAVENSWOOD___2,23534,31.11,1.09,-20.57
06/02/2019 17:00,RAVENSWOOD___3,23535,31.09,1.07,-20.57
06/02/2019 17:00,RAVENSWOOD___4,23820,31.11,1.09,-20.57
06/02/2019 17:00,RCPI_TRUST___DRP,24196,31.13,1.09,-20.59
06/02/2019 17:00,RENSSELAER___COGEN,23796,19.17,0.57,-9.15
06/02/2019 17:00,REVERE_CPPR_DRP,24186,9.81,0.27,-0.08
06/02/2019 17:00,RIVERBAY____,323610,31.12,1.11,-20.56
06/02/2019 17:00,ROCHESTER_9_IC,23652,9.34,-0.19,-0.08
06/02/2019 17:00,ROSETON___1,23587,26.00,0.91,-15.64
06/02/2019 17:00,ROSETON___2,23588,26.00,0.91,-15.64
06/02/2019 17:00,RUSSELL___1,23602,9.40,-0.13,-0.08
06/02/2019 17:00,RUSSELL___2,23532,9.40,-0.13,-0.08
06/02/2019 17:00,RUSSELL___3,23549,9.40,-0.13,-0.08
06/02/2019 17:00,RUSSELL___4,23556,9.40,-0.13,-0.08
06/02/2019 17:00,RUSSELL___STATION,23914,9.40,-0.13,-0.08
06/02/2019 17:00,S SALMON___HYD,24043,9.48,-0.15,-0.18
06/02/2019 17:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,12.81,-0.35,-3.71
06/02/2019 17:00,SELKIRK___I,23801,19.15,0.55,-9.14
06/02/2019 17:00,SELKIRK___II,23799,19.13,0.55,-9.13
06/02/2019 17:00,SENECA OSWGO___HYD,24041,9.57,-0.09,-0.21
06/02/2019 17:00,SENECA___ENERGY,23797,9.73,-0.07,-0.34
06/02/2019 17:00,SHOEMAKER___GT,23640,-27.46,0.72,37.63
06/02/2019 17:00,SHOREHAM_IC_1,23715,36.88,1.33,-26.09
06/02/2019 17:00,SHOREHAM_IC_2,23716,36.88,1.33,-26.09
06/02/2019 17:00,SISSONVILLE____,23735,8.67,-0.78,0.00
06/02/2019 17:00,SITHE_IND_GS1,24169,9.42,-0.20,-0.17
06/02/2019 17:00,SITHE_IND_GS2,24170,9.42,-0.20,-0.17
06/02/2019 17:00,SITHE_IND_GS3,24171,9.42,-0.20,-0.17
06/02/2019 17:00,SITHE_IND_GS4,24172,9.42,-0.20,-0.17
06/02/2019 17:00,SITHE___BATAVIA,24024,9.37,-0.21,-0.12
06/02/2019 17:00,SITHE___INDEPEND,23800,9.42,-0.20,-0.17
06/02/2019 17:00,SITHE___MASSENA,23902,8.95,-0.51,0.00
06/02/2019 17:00,SITHE___OGDNSBRG,24021,8.88,-0.58,0.00
06/02/2019 17:00,SITHE___STERLING,23777,9.82,0.26,-0.10
06/02/2019 17:00,SOUTH CAIRO___GT,23612,18.08,0.78,-7.85
06/02/2019 17:00,SOUTH HAMPTN___IC,23720,37.35,1.81,-26.09
06/02/2019 17:00,SOUTHOLD___IC,23719,37.59,2.04,-26.09
06/02/2019 17:00,ST LAWRENCE____,23600,8.95,-0.51,0.00
06/02/2019 17:00,STATION 5_MISC_HYD,23604,9.34,-0.19,-0.08
06/02/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,9.66,-0.07,-0.27
06/02/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,9.45,-0.24,-0.23
06/02/2019 17:00,STEEL___WIND,323596,12.06,-0.15,-2.76
06/02/2019 17:00,STEUBEN_REC_LFGE,323667,10.90,0.17,-1.27
06/02/2019 17:00,STONY___BROOK,24151,36.96,1.41,-26.09
06/02/2019 17:00,STURGEON_POOL_HYD,23609,13.01,0.83,-2.72
06/02/2019 17:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,58.06,0.80,-47.80
06/02/2019 17:00,SYNERGY___BIOGAS,323694,9.37,-0.21,-0.12
06/02/2019 17:00,SYRACUSE___ENERGY_ST1,323597,9.77,0.05,-0.26
06/02/2019 17:00,SYRACUSE___ENERGY_ST2,323598,9.77,0.05,-0.26
06/02/2019 17:00,SYRACUSE___POWER,24017,9.80,0.07,-0.28
06/02/2019 17:00,TRIGEN___CC,323695,36.67,1.12,-26.09
06/02/2019 17:00,UNION___PROCESSING_DRP,323587,9.33,-0.21,-0.08
06/02/2019 17:00,UPPER HUDSON___HYD,24058,18.85,0.73,-8.66
06/02/2019 17:00,UPPER RAQUET___HYD,24056,8.67,-0.78,0.00
06/02/2019 17:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,11.28,0.63,-1.19
06/02/2019 17:00,VISCHER___FERRY HYD,24020,19.14,0.66,-9.02
06/02/2019 17:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,39.67,0.93,-29.29
06/02/2019 17:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,31.13,1.09,-20.59
06/02/2019 17:00,WADING RIVER_IC_1,23522,36.89,1.34,-26.09
06/02/2019 17:00,WADING RIVER_IC_2,23547,36.89,1.34,-26.09
06/02/2019 17:00,WADING RIVER_IC_3,23601,36.89,1.34,-26.09
06/02/2019 17:00,WALDEN___HYDRO,24148,0.38,0.82,9.90
06/02/2019 17:00,WARRENSBURG____,23737,18.85,0.73,-8.66
06/02/2019 17:00,WATERSIDE___6 8 9,23538,31.11,1.09,-20.57
06/02/2019 17:00,WDELAWARE___HYD,323627,5.44,0.73,4.74
06/02/2019 17:00,WEST BABYLON___IC,23714,36.94,1.39,-26.09
06/02/2019 17:00,WEST CANADA___HYD,24049,9.47,0.08,0.07
06/02/2019 17:00,WESTERN_NY_WIND,24143,9.36,-0.22,-0.12
06/02/2019 17:00,WESTOVER___LESR,323668,10.66,0.23,-0.98
06/02/2019 17:00,WETHRSFD_WT_PWR,323626,11.18,-0.13,-1.85
06/02/2019 17:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,38.92,0.89,-28.58
06/02/2019 17:00,YORK___WARBASSE,23770,31.16,1.13,-20.57
06/02/2019 18:00,59TH STREET_GT_1,24138,29.52,1.03,-19.45
06/02/2019 18:00,74TH STREET_GT_1,24260,29.50,1.03,-19.43
06/02/2019 18:00,74TH STREET_GT_2,24261,29.50,1.03,-19.43
06/02/2019 18:00,ADK HUDSON___FALLS,24011,21.00,0.77,-11.20
06/02/2019 18:00,ADK RESOURCE___RCVRY,23798,21.03,0.80,-11.19
06/02/2019 18:00,ADK S GLENS___FALLS,24028,21.00,0.77,-11.20
06/02/2019 18:00,ADK_NYS___DAM,23527,21.41,0.72,-11.64
06/02/2019 18:00,AIR_PRODUCTS___DRP,24190,20.80,0.48,-11.28
06/02/2019 18:00,ALBANY___1,23571,20.80,0.48,-11.28
06/02/2019 18:00,ALBANY___2,23572,20.80,0.48,-11.28
06/02/2019 18:00,ALBANY___3,23573,20.80,0.48,-11.28
06/02/2019 18:00,ALBANY___4,23574,20.80,0.48,-11.28
06/02/2019 18:00,ALBANY___LFGE,323615,20.88,0.57,-11.27
06/02/2019 18:00,ALCOA_RYNLDS___DRP,24188,8.61,-0.43,0.00
06/02/2019 18:00,ALCOA___DSASP,323711,8.61,-0.43,0.00
06/02/2019 18:00,ALLEGHENY___COGEN,23514,10.89,0.52,-1.33
06/02/2019 18:00,ALTONA_WT_PWR,323606,8.69,-0.35,0.00
06/02/2019 18:00,AMERICAN_REF_FUEL,24010,8.90,-0.64,-0.50
06/02/2019 18:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,10.38,-0.10,-1.44
06/02/2019 18:00,ARTHUR KILL_GT_1,23520,29.46,0.99,-19.43
06/02/2019 18:00,ARTHUR_KILL_2,23512,29.46,0.99,-19.43
06/02/2019 18:00,ARTHUR_KILL_3,23513,29.46,0.98,-19.44
06/02/2019 18:00,ARTHUR_KILL_COGEN,323718,29.46,0.99,-19.43
06/02/2019 18:00,ASHOKAN____,23654,18.15,0.65,-8.46
06/02/2019 18:00,ASTORIA_EAST_ENERGY_CC1,323581,29.45,0.99,-19.43
06/02/2019 18:00,ASTORIA_EAST_ENERGY_CC2,323582,29.45,0.99,-19.43
06/02/2019 18:00,ASTORIA_GT2_1,24094,29.46,0.99,-19.43
06/02/2019 18:00,ASTORIA_GT2_2,24095,29.46,0.99,-19.43
06/02/2019 18:00,ASTORIA_GT2_3,24096,29.46,0.99,-19.43
06/02/2019 18:00,ASTORIA_GT2_4,24097,29.46,0.99,-19.43
06/02/2019 18:00,ASTORIA_GT3_1,24098,29.46,0.99,-19.43
06/02/2019 18:00,ASTORIA_GT3_2,24099,29.46,0.99,-19.43
06/02/2019 18:00,ASTORIA_GT3_3,24100,29.46,0.99,-19.43
06/02/2019 18:00,ASTORIA_GT3_4,24101,29.46,0.99,-19.43
06/02/2019 18:00,ASTORIA_GT4_1,24102,29.46,0.99,-19.43
06/02/2019 18:00,ASTORIA_GT4_2,24103,29.46,0.99,-19.43
06/02/2019 18:00,ASTORIA_GT4_3,24104,29.46,0.99,-19.43
06/02/2019 18:00,ASTORIA_GT4_4,24105,29.46,0.99,-19.43
06/02/2019 18:00,ASTORIA_GT_1,23523,29.46,0.99,-19.43
06/02/2019 18:00,ASTORIA_GT_10,24110,29.50,1.03,-19.43
06/02/2019 18:00,ASTORIA_GT_11,24225,29.50,1.03,-19.43
06/02/2019 18:00,ASTORIA_GT_12,24226,29.50,1.03,-19.43
06/02/2019 18:00,ASTORIA_GT_13,24227,29.50,1.03,-19.43
06/02/2019 18:00,ASTORIA_GT_5,24106,29.46,0.99,-19.43
06/02/2019 18:00,ASTORIA_GT_7,24107,29.46,0.99,-19.43
06/02/2019 18:00,ASTORIA_GT_8,24108,29.46,0.99,-19.43
06/02/2019 18:00,ASTORIA___2,24149,29.46,0.99,-19.43
06/02/2019 18:00,ASTORIA___3,23516,29.50,1.03,-19.43
06/02/2019 18:00,ASTORIA___4,23517,29.46,0.99,-19.43
06/02/2019 18:00,ASTORIA___5,23518,29.50,1.03,-19.43
06/02/2019 18:00,AST_ENERGY_2_CC3,323677,29.48,1.00,-19.44
06/02/2019 18:00,AST_ENERGY_2_CC4,323678,29.48,1.00,-19.44
06/02/2019 18:00,ATHENS_STG_1,23668,22.12,0.62,-12.47
06/02/2019 18:00,ATHENS_STG_2,23670,22.12,0.62,-12.47
06/02/2019 18:00,ATHENS_STG_3,23677,22.12,0.62,-12.47
06/02/2019 18:00,AUBURN___LFGE,323710,9.82,0.13,-0.65
06/02/2019 18:00,BABYLON_RES_REC,323704,34.03,1.23,-23.76
06/02/2019 18:00,BARRETT_IC_1,23704,41.53,1.11,-31.38
06/02/2019 18:00,BARRETT_IC_10,23701,36.37,1.11,-26.22
06/02/2019 18:00,BARRETT_IC_11,23702,36.37,1.11,-26.22
06/02/2019 18:00,BARRETT_IC_12,23703,36.37,1.11,-26.22
06/02/2019 18:00,BARRETT_IC_2,23705,41.53,1.11,-31.38
06/02/2019 18:00,BARRETT_IC_3,23706,41.53,1.11,-31.38
06/02/2019 18:00,BARRETT_IC_4,23707,41.53,1.11,-31.38
06/02/2019 18:00,BARRETT_IC_5,23708,41.53,1.11,-31.38
06/02/2019 18:00,BARRETT_IC_6,23709,41.53,1.11,-31.38
06/02/2019 18:00,BARRETT_IC_7,23710,41.53,1.11,-31.38
06/02/2019 18:00,BARRETT_IC_8,23711,41.53,1.11,-31.38
06/02/2019 18:00,BARRETT_IC_9,23700,36.37,1.11,-26.22
06/02/2019 18:00,BARRETT___1,23545,41.53,1.11,-31.38
06/02/2019 18:00,BARRETT___2,23546,36.37,1.11,-26.22
06/02/2019 18:00,BAYONEEC___CTG1,323682,29.49,1.01,-19.44
06/02/2019 18:00,BAYONEEC___CTG10,323750,29.49,1.01,-19.44
06/02/2019 18:00,BAYONEEC___CTG2,323683,29.49,1.01,-19.44
06/02/2019 18:00,BAYONEEC___CTG3,323684,29.49,1.01,-19.44
06/02/2019 18:00,BAYONEEC___CTG4,323685,29.49,1.01,-19.44
