Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/01/2019 19:00,ALBANY___1,23571,30.20,1.27,0.00
08/01/2019 19:00,ALBANY___2,23572,30.20,1.27,0.00
08/01/2019 19:00,ALBANY___3,23573,30.20,1.27,0.00
08/01/2019 19:00,ALBANY___4,23574,30.20,1.27,0.00
08/01/2019 19:00,ALBANY___LFGE,323615,30.67,1.74,0.00
08/01/2019 19:00,ALCOA_RYNLDS___DRP,24188,27.25,-1.68,0.00
08/01/2019 19:00,ALCOA___DSASP,323711,27.25,-1.68,0.00
08/01/2019 19:00,ALLEGHENY___COGEN,23514,29.71,0.78,0.00
08/01/2019 19:00,ALTONA_WT_PWR,323606,28.15,-0.78,0.00
08/01/2019 19:00,AMERICAN_REF_FUEL,24010,28.01,-0.93,0.00
08/01/2019 19:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,30.09,1.16,0.00
08/01/2019 19:00,ARTHUR KILL_GT_1,23520,39.99,3.56,-7.50
08/01/2019 19:00,ARTHUR_KILL_2,23512,39.99,3.56,-7.50
08/01/2019 19:00,ARTHUR_KILL_3,23513,39.77,3.33,-7.51
08/01/2019 19:00,ARTHUR_KILL_COGEN,323718,39.99,3.56,-7.50
08/01/2019 19:00,ASHOKAN____,23654,31.97,3.04,0.00
08/01/2019 19:00,ASTORIA_EAST_ENERGY_CC1,323581,32.26,3.33,0.00
08/01/2019 19:00,ASTORIA_EAST_ENERGY_CC2,323582,32.26,3.33,0.00
08/01/2019 19:00,ASTORIA_GT2_1,24094,32.26,3.33,0.00
08/01/2019 19:00,ASTORIA_GT2_2,24095,32.26,3.33,0.00
08/01/2019 19:00,ASTORIA_GT2_3,24096,32.26,3.33,0.00
08/01/2019 19:00,ASTORIA_GT2_4,24097,32.26,3.33,0.00
08/01/2019 19:00,ASTORIA_GT3_1,24098,32.26,3.33,0.00
08/01/2019 19:00,ASTORIA_GT3_2,24099,32.26,3.33,0.00
08/01/2019 19:00,ASTORIA_GT3_3,24100,32.26,3.33,0.00
08/01/2019 19:00,ASTORIA_GT3_4,24101,32.26,3.33,0.00
08/01/2019 19:00,ASTORIA_GT4_1,24102,32.26,3.33,0.00
08/01/2019 19:00,ASTORIA_GT4_2,24103,32.26,3.33,0.00
08/01/2019 19:00,ASTORIA_GT4_3,24104,32.26,3.33,0.00
08/01/2019 19:00,ASTORIA_GT4_4,24105,32.26,3.33,0.00
08/01/2019 19:00,ASTORIA_GT_1,23523,32.26,3.33,0.00
08/01/2019 19:00,ASTORIA_GT_10,24110,32.46,3.53,0.00
08/01/2019 19:00,ASTORIA_GT_11,24225,32.46,3.53,0.00
08/01/2019 19:00,ASTORIA_GT_12,24226,32.46,3.53,0.00
08/01/2019 19:00,ASTORIA_GT_13,24227,32.46,3.53,0.00
08/01/2019 19:00,ASTORIA_GT_5,24106,32.26,3.33,0.00
08/01/2019 19:00,ASTORIA_GT_7,24107,32.26,3.33,0.00
08/01/2019 19:00,ASTORIA_GT_8,24108,32.26,3.33,0.00
08/01/2019 19:00,ASTORIA___2,24149,32.26,3.33,0.00
08/01/2019 19:00,ASTORIA___3,23516,32.46,3.53,0.00
08/01/2019 19:00,ASTORIA___4,23517,32.26,3.33,0.00
08/01/2019 19:00,ASTORIA___5,23518,32.46,3.53,0.00
08/01/2019 19:00,AST_ENERGY_2_CC3,323677,32.40,3.47,0.00
08/01/2019 19:00,AST_ENERGY_2_CC4,323678,32.40,3.47,0.00
08/01/2019 19:00,ATHENS_STG_1,23668,30.84,1.91,0.00
08/01/2019 19:00,ATHENS_STG_2,23670,30.84,1.91,0.00
08/01/2019 19:00,ATHENS_STG_3,23677,30.84,1.91,0.00
08/01/2019 19:00,AUBURN___LFGE,323710,31.36,0.61,-1.82
08/01/2019 19:00,BABYLON_RES_REC,323704,34.07,3.85,-1.28
08/01/2019 19:00,BARRETT_IC_1,23704,39.57,3.47,-7.17
08/01/2019 19:00,BARRETT_IC_10,23701,39.57,3.47,-7.17
08/01/2019 19:00,BARRETT_IC_11,23702,39.57,3.47,-7.17
08/01/2019 19:00,BARRETT_IC_12,23703,39.57,3.47,-7.17
08/01/2019 19:00,BARRETT_IC_2,23705,39.57,3.47,-7.17
08/01/2019 19:00,BARRETT_IC_3,23706,39.57,3.47,-7.17
08/01/2019 19:00,BARRETT_IC_4,23707,39.57,3.47,-7.17
08/01/2019 19:00,BARRETT_IC_5,23708,39.57,3.47,-7.17
08/01/2019 19:00,BARRETT_IC_6,23709,39.57,3.47,-7.17
08/01/2019 19:00,BARRETT_IC_7,23710,39.57,3.47,-7.17
08/01/2019 19:00,BARRETT_IC_8,23711,39.57,3.47,-7.17
08/01/2019 19:00,BARRETT_IC_9,23700,39.57,3.47,-7.17
08/01/2019 19:00,BARRETT___1,23545,39.57,3.47,-7.17
08/01/2019 19:00,BARRETT___2,23546,39.57,3.47,-7.17
08/01/2019 19:00,BAYONEEC___CTG1,323682,32.40,3.47,0.00
08/01/2019 19:00,BAYONEEC___CTG10,323750,32.40,3.47,0.00
08/01/2019 19:00,BAYONEEC___CTG2,323683,32.40,3.47,0.00
08/01/2019 19:00,BAYONEEC___CTG3,323684,32.40,3.47,0.00
08/01/2019 19:00,BAYONEEC___CTG4,323685,32.40,3.47,0.00
08/01/2019 19:00,BAYONEEC___CTG5,323686,32.40,3.47,0.00
08/01/2019 19:00,BAYONEEC___CTG6,323687,32.40,3.47,0.00
08/01/2019 19:00,BAYONEEC___CTG7,323688,32.40,3.47,0.00
08/01/2019 19:00,BAYONEEC___CTG8,323689,32.40,3.47,0.00
08/01/2019 19:00,BAYONEEC___CTG9,323749,32.40,3.47,0.00
08/01/2019 19:00,BEACON___LESR,323632,30.67,1.74,0.00
08/01/2019 19:00,BEAVER RIVER___HYD,24048,30.30,0.29,-1.08
08/01/2019 19:00,BEEBEE_GT_13,23619,29.28,0.35,0.00
08/01/2019 19:00,BETHLEHEM___GRP,23843,30.20,1.27,0.00
08/01/2019 19:00,BETHLEHEM___GS1,323560,30.20,1.27,0.00
08/01/2019 19:00,BETHLEHEM___GS2,323561,30.20,1.27,0.00
08/01/2019 19:00,BETHLEHEM___GS3,323562,30.20,1.27,0.00
08/01/2019 19:00,BETHLEHEM___STEEL,23779,29.48,0.55,0.00
08/01/2019 19:00,BETHPAGE_CC_5,323564,34.22,3.88,-1.41
08/01/2019 19:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,29.71,0.78,0.00
08/01/2019 19:00,BINGHAMTON___COGEN,23790,30.71,0.90,-0.88
08/01/2019 19:00,BLACK RIVER___HYD,24047,31.64,0.90,-1.81
08/01/2019 19:00,BLISS_WT_PWR,323608,29.86,0.93,0.00
08/01/2019 19:00,BLUE_CIRC_CHEM_DRP,24182,30.24,1.30,0.00
08/01/2019 19:00,BOC_GAS_DRP,24189,30.35,1.42,0.00
08/01/2019 19:00,BORALEX_4TH_BRANCH,23824,31.77,2.84,0.00
08/01/2019 19:00,BOWLINE___1,23526,31.77,2.84,0.00
08/01/2019 19:00,BOWLINE___2,23595,31.77,2.84,0.00
08/01/2019 19:00,BROOKHAVEN___DRP,24191,34.09,4.25,-0.91
08/01/2019 19:00,BROOKLYN_NAVY_YARD,23515,32.43,3.50,0.00
08/01/2019 19:00,BROOKLYN___ARMY_DRP,323595,47.73,3.76,-15.04
08/01/2019 19:00,BROOME_2_LFGE,323671,30.71,0.90,-0.88
08/01/2019 19:00,BROOME___LFGE,323600,30.71,0.90,-0.88
08/01/2019 19:00,BURROWS___LYONSDAL,23803,30.41,0.84,-0.64
08/01/2019 19:00,CAITHNESS_CC_1,323624,33.97,4.14,-0.90
08/01/2019 19:00,CALPINE BETH_PAGE_GT4,24209,34.46,3.90,-1.62
08/01/2019 19:00,CALPINE_BETH_PAGE_GT_4,323586,34.46,3.90,-1.62
08/01/2019 19:00,CALPINE_BP_GT1,23823,34.46,3.90,-1.62
08/01/2019 19:00,CALSPAN___DRP,24200,29.48,0.55,0.00
08/01/2019 19:00,CANDIGU_WT_PWR,323617,30.15,0.72,-0.49
08/01/2019 19:00,CARR STREET_E._SYR,24060,30.07,-0.06,-1.19
08/01/2019 19:00,CARTHAGE___PAPER,23857,31.20,0.67,-1.60
08/01/2019 19:00,CE_DUNWOOD___DRP,24194,32.14,3.21,0.00
08/01/2019 19:00,CE_MILLWOOD___DRP,24193,32.00,3.07,0.00
08/01/2019 19:00,CE_NYC2_DRP,24202,32.49,3.56,0.00
08/01/2019 19:00,CE_NYC_DRP,24195,32.49,3.56,0.00
08/01/2019 19:00,CHAFFEE___LFGE,323603,29.71,0.78,0.00
08/01/2019 19:00,CHATEAUG_WT_PWR,323614,28.01,-0.93,0.00
08/01/2019 19:00,CHAT_HIGH_FALL_HYD,323578,27.95,-0.98,0.00
08/01/2019 19:00,CHAUTAUQUA___LFGE,323629,29.95,1.01,0.00
08/01/2019 19:00,CH_MIDHUDSON___DRP,24192,32.12,3.18,0.00
08/01/2019 19:00,CH_MISC_IPPS,23765,32.29,3.35,0.00
08/01/2019 19:00,CH_RES_BVR_FALLS,23983,28.59,-0.35,0.00
08/01/2019 19:00,CH_RES_NIAGARA,23895,27.98,-0.95,0.00
08/01/2019 19:00,CH_RES_SYRACUSE,23985,31.30,0.20,-2.16
08/01/2019 19:00,CLINTON_WT_PWR,323605,28.01,-0.93,0.00
08/01/2019 19:00,CLINTON___LFGE,323618,28.38,-0.55,0.00
08/01/2019 19:00,COLONIE_LFGE__,323577,31.25,2.32,0.00
08/01/2019 19:00,COPENHAGEN_WT_PWR,323753,31.63,0.75,-1.95
08/01/2019 19:00,CORNELL____,23752,31.05,0.93,-1.19
08/01/2019 19:00,COXSACKIE___GT,23611,31.80,2.86,0.00
08/01/2019 19:00,CPV_VALLEY___CC1,323721,31.19,2.26,0.00
08/01/2019 19:00,CPV_VALLEY___CC2,323722,31.19,2.26,0.00
08/01/2019 19:00,CRESCENT___HYD,24018,31.25,2.32,0.00
08/01/2019 19:00,CRUCIBLE_METL_DRP,24180,31.30,0.20,-2.16
08/01/2019 19:00,DANC___LFGE,323619,31.66,0.29,-2.44
08/01/2019 19:00,DANSKAMMER___1,23586,32.29,3.35,0.00
08/01/2019 19:00,DANSKAMMER___2,23589,32.29,3.35,0.00
08/01/2019 19:00,DANSKAMMER___3,23590,32.29,3.35,0.00
08/01/2019 19:00,DANSKAMMER___4,23591,32.29,3.35,0.00
08/01/2019 19:00,DANSKAMMER___DIESEL,23592,32.29,3.35,0.00
08/01/2019 19:00,DASHVILLE___HYD,23610,31.51,2.57,0.00
08/01/2019 19:00,DELAWARE___LFGE,323621,30.90,1.50,-0.46
08/01/2019 19:00,DOGLEVILLE___HYD,23807,30.70,1.77,0.00
08/01/2019 19:00,DUNKIRK___1,23563,29.89,0.95,0.00
08/01/2019 19:00,DUNKIRK___2,23564,29.89,0.95,0.00
08/01/2019 19:00,DUNKIRK___3,23565,29.66,0.72,0.00
08/01/2019 19:00,DUNKIRK___4,23566,29.66,0.72,0.00
08/01/2019 19:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,32.32,3.38,0.00
08/01/2019 19:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,31.77,2.84,0.00
08/01/2019 19:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,32.26,3.33,0.00
08/01/2019 19:00,EAST HAMPTON___GT,23717,37.36,7.52,-0.91
08/01/2019 19:00,EAST RIVER___6,23660,32.49,3.56,0.00
08/01/2019 19:00,EAST RIVER___7,23524,32.49,3.56,0.00
08/01/2019 19:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,32.14,3.21,0.00
08/01/2019 19:00,EAST_HAMPTON___DIESEL,23722,37.36,7.52,-0.91
08/01/2019 19:00,EAST_RIVER___1,323558,32.49,3.56,0.00
08/01/2019 19:00,EAST_RIVER___2,323559,32.49,3.56,0.00
08/01/2019 19:00,EAST___DELAWARE_HYD,23607,31.19,2.26,0.00
08/01/2019 19:00,ELEC_TRO_TEK,24086,35.12,3.59,-2.60
08/01/2019 19:00,ELLENBURG_WT_PWR,323604,28.01,-0.93,0.00
08/01/2019 19:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,29.14,0.20,0.00
08/01/2019 19:00,EMPIRE_CC_1,323656,30.49,1.56,0.00
08/01/2019 19:00,EMPIRE_CC_2,323658,30.49,1.56,0.00
08/01/2019 19:00,ERIE_WT_PWR,323693,29.51,0.58,0.00
08/01/2019 19:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,31.03,0.87,-1.23
08/01/2019 19:00,E_CANADA_CAP_HY,24051,30.84,1.91,0.00
08/01/2019 19:00,E_CANADA_MHWK_HY,24050,30.70,1.77,0.00
08/01/2019 19:00,E_FISHKILL___LBMP,23776,31.85,2.92,0.00
08/01/2019 19:00,FAR ROCKAWAY___4,23548,37.94,4.14,-4.87
08/01/2019 19:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,32.55,3.62,0.00
08/01/2019 19:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,32.52,3.59,0.00
08/01/2019 19:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,32.49,3.56,0.00
08/01/2019 19:00,FARRAGUT___LBMP,323566,32.46,3.53,0.00
08/01/2019 19:00,FENNER___WINDPWR,24204,30.88,0.98,-0.96
08/01/2019 19:00,FIBERTEK___ENERGY,23856,31.30,0.20,-2.16
08/01/2019 19:00,FITZPATRICK____,23598,16.17,-0.72,12.04
08/01/2019 19:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,32.35,3.41,0.00
08/01/2019 19:00,FORT ORANGE____,23900,30.44,1.50,0.00
08/01/2019 19:00,FORT_DRUM_COGEN,23780,31.53,0.84,-1.75
08/01/2019 19:00,FPL FAR_ROCK_GT1,24212,37.94,4.14,-4.87
08/01/2019 19:00,FPL FAR_ROCK_GT2,23815,37.94,4.14,-4.87
08/01/2019 19:00,FRANKLIN_FALL_HYD,24054,27.92,-1.01,0.00
08/01/2019 19:00,FREEPORT_EQUS_GT1,23764,35.46,4.14,-2.39
08/01/2019 19:00,FREEPORT___CT2,23818,35.46,4.14,-2.39
08/01/2019 19:00,FULTON COGEN____,23766,32.75,-0.17,-3.99
08/01/2019 19:00,FULTON___LFGE,323630,33.16,4.22,0.00
08/01/2019 19:00,G.F.CEMENT___DRP,24184,31.97,3.04,0.00
08/01/2019 19:00,GARDENVILLE___LBMP,24039,29.31,0.38,0.00
08/01/2019 19:00,GENERAL___MILLS,23808,29.48,0.55,0.00
08/01/2019 19:00,GE_PLASTICS___DRP,24183,30.24,1.30,0.00
08/01/2019 19:00,GILBOA___1,23756,30.49,1.56,0.00
08/01/2019 19:00,GILBOA___2,23757,30.49,1.56,0.00
08/01/2019 19:00,GILBOA___3,23758,30.49,1.56,0.00
08/01/2019 19:00,GILBOA___4,23759,30.49,1.56,0.00
08/01/2019 19:00,GILBOA____,23599,30.49,1.56,0.00
08/01/2019 19:00,GINNA____,23603,27.77,-1.16,0.00
08/01/2019 19:00,GLEN PARK____,23778,31.85,1.07,-1.84
08/01/2019 19:00,GLENWOOD_IC_1_G5,23712,34.69,3.88,-1.87
08/01/2019 19:00,GLENWOOD_IC_2_G1,23688,33.80,3.59,-1.28
08/01/2019 19:00,GLENWOOD_IC_3_G1,23689,33.80,3.59,-1.28
08/01/2019 19:00,GLENWOOD___4,23550,34.69,3.88,-1.87
08/01/2019 19:00,GLENWOOD___5,23614,34.69,3.88,-1.87
08/01/2019 19:00,GLOBAL GREEN_PORT_GT1,23814,37.56,7.72,-0.91
08/01/2019 19:00,GLOBE___DSASP,323697,27.83,-1.10,0.00
08/01/2019 19:00,GOETHSLN___LBMP,323567,32.26,3.33,0.00
08/01/2019 19:00,GOODYEAR_LAKE_HYD,323669,31.02,1.71,-0.38
08/01/2019 19:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,30.65,0.84,-0.87
08/01/2019 19:00,GOUDEY___7,23579,30.67,0.87,-0.87
08/01/2019 19:00,GOUDEY___8,23580,30.65,0.84,-0.87
08/01/2019 19:00,GOWANUS_GT1_1,24077,47.73,3.76,-15.04
08/01/2019 19:00,GOWANUS_GT1_2,24078,47.73,3.76,-15.04
08/01/2019 19:00,GOWANUS_GT1_3,24079,47.73,3.76,-15.04
08/01/2019 19:00,GOWANUS_GT1_4,24080,47.73,3.76,-15.04
08/01/2019 19:00,GOWANUS_GT1_5,24084,47.73,3.76,-15.04
08/01/2019 19:00,GOWANUS_GT1_6,24111,47.73,3.76,-15.04
08/01/2019 19:00,GOWANUS_GT1_7,24112,47.73,3.76,-15.04
08/01/2019 19:00,GOWANUS_GT1_8,24113,47.73,3.76,-15.04
08/01/2019 19:00,GOWANUS_GT2_1,24114,47.73,3.76,-15.04
08/01/2019 19:00,GOWANUS_GT2_2,24115,47.73,3.76,-15.04
08/01/2019 19:00,GOWANUS_GT2_3,24116,47.73,3.76,-15.04
08/01/2019 19:00,GOWANUS_GT2_4,24117,47.73,3.76,-15.04
08/01/2019 19:00,GOWANUS_GT2_5,24118,47.73,3.76,-15.04
08/01/2019 19:00,GOWANUS_GT2_6,24119,47.73,3.76,-15.04
08/01/2019 19:00,GOWANUS_GT2_7,24120,47.73,3.76,-15.04
08/01/2019 19:00,GOWANUS_GT2_8,24121,47.73,3.76,-15.04
08/01/2019 19:00,GOWANUS_GT3_1,24122,47.73,3.76,-15.04
08/01/2019 19:00,GOWANUS_GT3_2,24123,47.73,3.76,-15.04
08/01/2019 19:00,GOWANUS_GT3_3,24124,47.73,3.76,-15.04
08/01/2019 19:00,GOWANUS_GT3_4,24125,47.73,3.76,-15.04
08/01/2019 19:00,GOWANUS_GT3_5,24126,47.73,3.76,-15.04
08/01/2019 19:00,GOWANUS_GT3_6,24127,47.73,3.76,-15.04
08/01/2019 19:00,GOWANUS_GT3_7,24128,47.73,3.76,-15.04
08/01/2019 19:00,GOWANUS_GT3_8,24129,47.73,3.76,-15.04
08/01/2019 19:00,GOWANUS_GT4_1,24130,47.73,3.76,-15.04
08/01/2019 19:00,GOWANUS_GT4_2,24131,47.73,3.76,-15.04
08/01/2019 19:00,GOWANUS_GT4_3,24132,47.73,3.76,-15.04
08/01/2019 19:00,GOWANUS_GT4_4,24133,47.73,3.76,-15.04
08/01/2019 19:00,GOWANUS_GT4_5,24134,47.73,3.76,-15.04
08/01/2019 19:00,GOWANUS_GT4_6,24135,47.73,3.76,-15.04
08/01/2019 19:00,GOWANUS_GT4_7,24136,47.73,3.76,-15.04
08/01/2019 19:00,GOWANUS_GT4_8,24137,47.73,3.76,-15.04
08/01/2019 19:00,GREENIDGE___3,23582,29.88,0.23,-0.72
08/01/2019 19:00,GREENIDGE___4,23583,29.88,0.23,-0.72
08/01/2019 19:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,47.73,3.76,-15.04
08/01/2019 19:00,GROVEVILLE___HYD,323602,32.35,3.41,0.00
08/01/2019 19:00,HAMPSHIRE___PAPER_HYD,323593,28.90,-0.78,-0.75
08/01/2019 19:00,HARDSCRABBLE_WT_PWR,323673,30.38,1.45,0.00
08/01/2019 19:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,31.94,3.01,0.00
08/01/2019 19:00,HARZA MOOSE___RIVER,24016,30.41,0.84,-0.64
08/01/2019 19:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,32.46,3.53,0.00
08/01/2019 19:00,HEMPSTEAD____,23647,34.78,3.82,-2.03
08/01/2019 19:00,HICKLING___1,23621,30.72,1.07,-0.71
08/01/2019 19:00,HICKLING___2,23622,30.72,1.07,-0.71
08/01/2019 19:00,HIGH FALLS___HY,23754,31.97,3.04,0.00
08/01/2019 19:00,HILLBURN___GT,23639,31.91,2.98,0.00
08/01/2019 19:00,HISHELDN_WT_PWR,323625,29.28,0.35,0.00
08/01/2019 19:00,HOLTSVILLE_IC_1,23690,33.94,4.11,-0.90
08/01/2019 19:00,HOLTSVILLE_IC_10,23699,34.34,4.48,-0.93
08/01/2019 19:00,HOLTSVILLE_IC_2,23691,33.94,4.11,-0.90
08/01/2019 19:00,HOLTSVILLE_IC_3,23692,33.94,4.11,-0.90
08/01/2019 19:00,HOLTSVILLE_IC_4,23693,33.94,4.11,-0.90
08/01/2019 19:00,HOLTSVILLE_IC_5,23694,33.94,4.11,-0.90
08/01/2019 19:00,HOLTSVILLE_IC_6,23695,34.34,4.48,-0.93
08/01/2019 19:00,HOLTSVILLE_IC_7,23696,34.34,4.48,-0.93
08/01/2019 19:00,HOLTSVILLE_IC_8,23697,34.34,4.48,-0.93
08/01/2019 19:00,HOLTSVILLE_IC_9,23698,34.34,4.48,-0.93
08/01/2019 19:00,HOWARD_WT_PWR,323690,30.70,1.24,-0.53
08/01/2019 19:00,HQ_GEN_CEDARS,23644,26.94,-2.00,0.00
08/01/2019 19:00,HQ_GEN_CEDARS_PROXY,323590,26.94,-2.00,0.00
08/01/2019 19:00,HQ_GEN_IMPORT,323601,27.89,-1.04,0.00
08/01/2019 19:00,HQ_GEN_WHEEL,23651,27.89,-1.04,0.00
08/01/2019 19:00,HUDSON AVE_GT_3,23810,32.52,3.59,0.00
08/01/2019 19:00,HUDSON AVE_GT_4,23540,32.52,3.59,0.00
08/01/2019 19:00,HUDSON AVE_GT_5,23657,32.52,3.59,0.00
08/01/2019 19:00,HUDSON_AVE_10,24168,32.43,3.50,0.00
08/01/2019 19:00,HUNTER MOUNT___DRP,323613,31.80,2.86,0.00
08/01/2019 19:00,HUNTINGTON_RES_REC,323705,33.79,3.93,-0.93
08/01/2019 19:00,HUNTLEY___63,23557,29.11,0.17,0.00
08/01/2019 19:00,HUNTLEY___64,23558,29.11,0.17,0.00
08/01/2019 19:00,HUNTLEY___65,23559,29.11,0.17,0.00
08/01/2019 19:00,HUNTLEY___66,23560,29.11,0.17,0.00
08/01/2019 19:00,HUNTLEY___67,23561,28.79,-0.14,0.00
08/01/2019 19:00,HUNTLEY___68,23562,28.79,-0.14,0.00
08/01/2019 19:00,HYLAND___LFGE,323620,29.83,0.90,0.00
08/01/2019 19:00,INDECK___CORINTH,23802,31.57,2.63,0.00
08/01/2019 19:00,INDECK___ILION,23567,29.89,0.95,0.00
08/01/2019 19:00,INDECK___OLEAN,23982,29.71,0.78,0.00
08/01/2019 19:00,INDECK___OSWEGO,23783,33.43,-0.66,-5.16
08/01/2019 19:00,INDECK___YERKES,23781,29.16,0.23,0.00
08/01/2019 19:00,INDIAN POINT_GT_1,24139,31.91,2.98,0.00
08/01/2019 19:00,INDIAN POINT_GT_2,23659,31.91,2.98,0.00
08/01/2019 19:00,INDIAN POINT_GT_3,24019,31.91,2.98,0.00
08/01/2019 19:00,INDIAN POINT___2,23530,31.80,2.86,0.00
08/01/2019 19:00,INDIAN POINT___3,23531,31.80,2.86,0.00
08/01/2019 19:00,IP CORINTH___1,23988,31.71,2.78,0.00
08/01/2019 19:00,IP___TICONDEROGA,23804,32.87,3.93,0.00
08/01/2019 19:00,ISLIP_RES_REC,323679,34.71,4.83,-0.94
08/01/2019 19:00,JARVIS____,23743,29.28,0.35,0.00
08/01/2019 19:00,JENNISON___1,23625,31.73,2.02,-0.78
08/01/2019 19:00,JENNISON___2,23626,31.73,2.02,-0.78
08/01/2019 19:00,JERICHO_RISE_WT_PWR,323719,27.86,-1.07,0.00
08/01/2019 19:00,KCE_NY_1,323755,31.77,2.84,0.00
08/01/2019 19:00,KEDC PORT_JEFF_GT2,24210,34.19,4.34,-0.92
08/01/2019 19:00,KEDC PORT_JEFF_GT3,24211,34.19,4.34,-0.92
08/01/2019 19:00,KEDC_GLWD_GT4,24219,34.69,3.88,-1.87
08/01/2019 19:00,KEDC_GLWD_GT5,24220,34.69,3.88,-1.87
08/01/2019 19:00,KENSICO____,23655,32.14,3.21,0.00
08/01/2019 19:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,32.00,3.07,0.00
08/01/2019 19:00,KIAC_JFK_GT1,23816,32.37,3.44,0.00
08/01/2019 19:00,KIAC_JFK_GT2,23817,32.37,3.44,0.00
08/01/2019 19:00,KINTIGH____,23543,28.41,-0.52,0.00
08/01/2019 19:00,LEDERLE____,23769,32.06,3.13,0.00
08/01/2019 19:00,LINDEN COGEN____,23786,32.26,3.33,0.00
08/01/2019 19:00,LIPA_MISC_IPP,23656,34.09,4.25,-0.91
08/01/2019 19:00,LISF___SOLAR,323691,34.18,4.34,-0.91
08/01/2019 19:00,LITTLE FALLS___HYD,24013,30.70,1.77,0.00
08/01/2019 19:00,LI_NEWBRDGE___DRP,323616,33.20,3.56,-0.71
08/01/2019 19:00,LONG_LAKE_PHOENIX,24014,32.75,-0.17,-3.99
08/01/2019 19:00,LOVETT___3,23632,31.80,2.86,0.00
08/01/2019 19:00,LOVETT___4,23642,31.80,2.86,0.00
08/01/2019 19:00,LOVETT___5,23593,31.80,2.86,0.00
08/01/2019 19:00,LOWER RAQUET___HYD,24057,27.18,-2.14,-0.39
08/01/2019 19:00,LOWER___HUDSON,24059,31.25,2.32,0.00
08/01/2019 19:00,LWR___OSWEGATCHIE_HYD,23850,28.90,-0.78,-0.75
08/01/2019 19:00,LYONS_FALL_HYD,23570,30.41,0.84,-0.64
08/01/2019 19:00,MADISON___COUNTY_LFGE,323628,30.76,1.16,-0.67
08/01/2019 19:00,MAPLE_RIDGE_WT_1,323574,28.70,-0.23,0.00
08/01/2019 19:00,MAPLE_RIDGE_WT_2,323611,28.70,-0.23,0.00
08/01/2019 19:00,MARBLE_RIVER_WT_PWR,323696,28.01,-0.93,0.00
08/01/2019 19:00,MARSH_HILL_WT_PWR,323713,30.64,1.21,-0.49
08/01/2019 19:00,MG INDUSTRY___DRP,24185,30.24,1.30,0.00
08/01/2019 19:00,MID___OSWEGATCHIE_HYD,23849,28.90,-0.78,-0.75
08/01/2019 19:00,MID___RAQUETTE_HYD,23851,27.18,-2.14,-0.39
08/01/2019 19:00,MILLIKEN___1,23584,31.04,0.72,-1.38
08/01/2019 19:00,MILLIKEN___2,23585,31.04,0.72,-1.38
08/01/2019 19:00,MILLIKEN___DIESEL,23629,31.04,0.72,-1.38
08/01/2019 19:00,MILLSEAT___LFGE,323607,29.11,0.17,0.00
08/01/2019 19:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,32.00,3.07,0.00
08/01/2019 19:00,MODEL_CITY_ENERGY,24167,28.07,-0.87,0.00
08/01/2019 19:00,MODERN_LFGE__,323580,28.07,-0.87,0.00
08/01/2019 19:00,MOHAWK_PAPER___DRP,24187,30.90,1.97,0.00
08/01/2019 19:00,MONGAUP___HYD,23641,32.26,3.33,0.00
08/01/2019 19:00,MONTAUK___DIESEL,23721,37.36,7.52,-0.91
08/01/2019 19:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,32.43,3.50,0.00
08/01/2019 19:00,MUNSVILLE_WIND_PWR,323609,32.63,2.78,-0.92
08/01/2019 19:00,N SALMON___HYD,24042,27.92,-1.01,0.00
08/01/2019 19:00,N.E._GEN_SANDY PD,24062,31.66,2.52,-0.21
08/01/2019 19:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,31.89,2.95,0.00
08/01/2019 19:00,NARROWS_GT1_1,24228,47.73,3.76,-15.04
08/01/2019 19:00,NARROWS_GT1_2,24229,47.73,3.76,-15.04
08/01/2019 19:00,NARROWS_GT1_3,24230,47.73,3.76,-15.04
08/01/2019 19:00,NARROWS_GT1_4,24231,47.73,3.76,-15.04
08/01/2019 19:00,NARROWS_GT1_5,24232,47.73,3.76,-15.04
08/01/2019 19:00,NARROWS_GT1_6,24233,47.73,3.76,-15.04
