Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/29/2019 11:00,CRESCENT___HYD,24018,23.41,1.17,-2.31
06/29/2019 11:00,CRUCIBLE_METL_DRP,24180,21.05,0.64,-0.50
06/29/2019 11:00,DANC___LFGE,323619,20.74,-0.12,-0.94
06/29/2019 11:00,DANSKAMMER___1,23586,24.21,2.23,-2.07
06/29/2019 11:00,DANSKAMMER___2,23589,24.21,2.23,-2.07
06/29/2019 11:00,DANSKAMMER___3,23590,24.21,2.23,-2.07
06/29/2019 11:00,DANSKAMMER___4,23591,24.21,2.23,-2.07
06/29/2019 11:00,DANSKAMMER___DIESEL,23592,24.21,2.23,-2.07
06/29/2019 11:00,DASHVILLE___HYD,23610,22.88,1.75,-1.20
06/29/2019 11:00,DELAWARE___LFGE,323621,22.66,1.04,-1.70
06/29/2019 11:00,DOGLEVILLE___HYD,23807,21.19,1.28,0.00
06/29/2019 11:00,DUNKIRK___1,23563,49.38,1.55,-27.91
06/29/2019 11:00,DUNKIRK___2,23564,49.38,1.55,-27.91
06/29/2019 11:00,DUNKIRK___3,23565,50.33,1.41,-29.00
06/29/2019 11:00,DUNKIRK___4,23566,50.33,1.41,-29.00
06/29/2019 11:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,34.75,2.19,-12.64
06/29/2019 11:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,20.30,1.97,1.59
06/29/2019 11:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,34.74,2.19,-12.63
06/29/2019 11:00,EAST HAMPTON___GT,23717,36.83,4.36,-12.55
06/29/2019 11:00,EAST RIVER___6,23660,34.81,2.25,-12.64
06/29/2019 11:00,EAST RIVER___7,23524,34.81,2.25,-12.64
06/29/2019 11:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,35.73,2.11,-13.70
06/29/2019 11:00,EAST_HAMPTON___DIESEL,23722,36.83,4.36,-12.55
06/29/2019 11:00,EAST_RIVER___1,323558,34.85,2.29,-12.64
06/29/2019 11:00,EAST_RIVER___2,323559,34.81,2.25,-12.64
06/29/2019 11:00,EAST___DELAWARE_HYD,23607,20.38,1.65,1.19
06/29/2019 11:00,ELEC_TRO_TEK,24086,34.48,2.01,-12.55
06/29/2019 11:00,ELLENBURG_WT_PWR,323604,19.16,-0.76,0.00
06/29/2019 11:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,59.80,0.96,-38.93
06/29/2019 11:00,EMPIRE_CC_1,323656,23.48,0.86,-2.71
06/29/2019 11:00,EMPIRE_CC_2,323658,23.48,0.86,-2.71
06/29/2019 11:00,ERIE_WT_PWR,323693,49.62,1.22,-28.49
06/29/2019 11:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,23.73,0.98,-2.84
06/29/2019 11:00,E_CANADA_CAP_HY,24051,21.69,0.40,-1.37
06/29/2019 11:00,E_CANADA_MHWK_HY,24050,21.19,1.28,0.00
06/29/2019 11:00,E_FISHKILL___LBMP,23776,27.76,1.93,-5.91
06/29/2019 11:00,FAR ROCKAWAY___4,23548,34.78,2.31,-12.55
06/29/2019 11:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,34.89,2.33,-12.64
06/29/2019 11:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,34.87,2.31,-12.64
06/29/2019 11:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,34.85,2.29,-12.64
06/29/2019 11:00,FARRAGUT___LBMP,323566,34.83,2.27,-12.64
06/29/2019 11:00,FENNER___WINDPWR,24204,20.95,0.72,-0.32
06/29/2019 11:00,FIBERTEK___ENERGY,23856,21.05,0.64,-0.50
06/29/2019 11:00,FITZPATRICK____,23598,14.47,-0.44,5.01
06/29/2019 11:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,24.80,2.29,-2.60
06/29/2019 11:00,FORT ORANGE____,23900,23.50,1.09,-2.49
06/29/2019 11:00,FORT_DRUM_COGEN,23780,20.57,-0.02,-0.67
06/29/2019 11:00,FPL FAR_ROCK_GT1,24212,34.78,2.31,-12.55
06/29/2019 11:00,FPL FAR_ROCK_GT2,23815,34.78,2.31,-12.55
06/29/2019 11:00,FRANKLIN_FALL_HYD,24054,19.02,-0.90,0.00
06/29/2019 11:00,FREEPORT_EQUS_GT1,23764,34.66,2.19,-12.55
06/29/2019 11:00,FREEPORT___CT2,23818,34.66,2.19,-12.55
06/29/2019 11:00,FULTON COGEN____,23766,21.43,-0.06,-1.58
06/29/2019 11:00,FULTON___LFGE,323630,23.10,1.59,-1.59
06/29/2019 11:00,G.F.CEMENT___DRP,24184,23.55,1.53,-2.09
06/29/2019 11:00,GARDENVILLE___LBMP,24039,53.67,1.09,-32.65
06/29/2019 11:00,GENERAL___MILLS,23808,49.60,1.20,-28.49
06/29/2019 11:00,GE_PLASTICS___DRP,24183,23.20,0.96,-2.32
06/29/2019 11:00,GILBOA___1,23756,22.31,0.98,-1.42
06/29/2019 11:00,GILBOA___2,23757,22.31,0.98,-1.42
06/29/2019 11:00,GILBOA___3,23758,22.31,0.98,-1.42
06/29/2019 11:00,GILBOA___4,23759,22.31,0.98,-1.42
06/29/2019 11:00,GILBOA____,23599,22.31,0.98,-1.42
06/29/2019 11:00,GINNA____,23603,17.79,-0.56,1.57
06/29/2019 11:00,GLEN PARK____,23778,20.68,0.06,-0.71
06/29/2019 11:00,GLENWOOD_IC_1_G5,23712,34.60,2.13,-12.55
06/29/2019 11:00,GLENWOOD_IC_2_G1,23688,34.62,2.15,-12.55
06/29/2019 11:00,GLENWOOD_IC_3_G1,23689,34.62,2.15,-12.55
06/29/2019 11:00,GLENWOOD___4,23550,34.66,2.19,-12.55
06/29/2019 11:00,GLENWOOD___5,23614,34.66,2.19,-12.55
06/29/2019 11:00,GLOBAL GREEN_PORT_GT1,23814,36.89,4.42,-12.55
06/29/2019 11:00,GLOBE___DSASP,323697,34.49,0.20,-14.37
06/29/2019 11:00,GOETHSLN___LBMP,323567,34.71,2.15,-12.64
06/29/2019 11:00,GOODYEAR_LAKE_HYD,323669,22.31,1.07,-1.32
06/29/2019 11:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,24.43,0.94,-3.57
06/29/2019 11:00,GOUDEY___7,23579,24.45,0.96,-3.57
06/29/2019 11:00,GOUDEY___8,23580,24.43,0.94,-3.57
06/29/2019 11:00,GOWANUS_GT1_1,24077,40.05,2.41,-17.72
06/29/2019 11:00,GOWANUS_GT1_2,24078,40.05,2.41,-17.72
06/29/2019 11:00,GOWANUS_GT1_3,24079,40.05,2.41,-17.72
06/29/2019 11:00,GOWANUS_GT1_4,24080,40.05,2.41,-17.72
06/29/2019 11:00,GOWANUS_GT1_5,24084,40.05,2.41,-17.72
06/29/2019 11:00,GOWANUS_GT1_6,24111,40.05,2.41,-17.72
06/29/2019 11:00,GOWANUS_GT1_7,24112,40.05,2.41,-17.72
06/29/2019 11:00,GOWANUS_GT1_8,24113,40.05,2.41,-17.72
06/29/2019 11:00,GOWANUS_GT2_1,24114,40.05,2.41,-17.72
06/29/2019 11:00,GOWANUS_GT2_2,24115,40.05,2.41,-17.72
06/29/2019 11:00,GOWANUS_GT2_3,24116,40.05,2.41,-17.72
06/29/2019 11:00,GOWANUS_GT2_4,24117,40.05,2.41,-17.72
06/29/2019 11:00,GOWANUS_GT2_5,24118,40.05,2.41,-17.72
06/29/2019 11:00,GOWANUS_GT2_6,24119,40.05,2.41,-17.72
06/29/2019 11:00,GOWANUS_GT2_7,24120,40.05,2.41,-17.72
06/29/2019 11:00,GOWANUS_GT2_8,24121,40.05,2.41,-17.72
06/29/2019 11:00,GOWANUS_GT3_1,24122,40.05,2.41,-17.72
06/29/2019 11:00,GOWANUS_GT3_2,24123,40.05,2.41,-17.72
06/29/2019 11:00,GOWANUS_GT3_3,24124,40.05,2.41,-17.72
06/29/2019 11:00,GOWANUS_GT3_4,24125,40.05,2.41,-17.72
06/29/2019 11:00,GOWANUS_GT3_5,24126,40.05,2.41,-17.72
06/29/2019 11:00,GOWANUS_GT3_6,24127,40.05,2.41,-17.72
06/29/2019 11:00,GOWANUS_GT3_7,24128,40.05,2.41,-17.72
06/29/2019 11:00,GOWANUS_GT3_8,24129,40.05,2.41,-17.72
06/29/2019 11:00,GOWANUS_GT4_1,24130,40.05,2.41,-17.72
06/29/2019 11:00,GOWANUS_GT4_2,24131,40.05,2.41,-17.72
06/29/2019 11:00,GOWANUS_GT4_3,24132,40.05,2.41,-17.72
06/29/2019 11:00,GOWANUS_GT4_4,24133,40.05,2.41,-17.72
06/29/2019 11:00,GOWANUS_GT4_5,24134,40.05,2.41,-17.72
06/29/2019 11:00,GOWANUS_GT4_6,24135,40.05,2.41,-17.72
06/29/2019 11:00,GOWANUS_GT4_7,24136,40.05,2.41,-17.72
06/29/2019 11:00,GOWANUS_GT4_8,24137,40.05,2.41,-17.72
06/29/2019 11:00,GREENIDGE___3,23582,26.42,1.17,-5.33
06/29/2019 11:00,GREENIDGE___4,23583,26.42,1.17,-5.33
06/29/2019 11:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,40.05,2.41,-17.72
06/29/2019 11:00,GROVEVILLE___HYD,323602,24.80,2.29,-2.60
06/29/2019 11:00,HAMPSHIRE___PAPER_HYD,323593,19.28,-0.92,-0.28
06/29/2019 11:00,HARDSCRABBLE_WT_PWR,323673,20.89,0.98,0.00
06/29/2019 11:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,9.58,2.05,12.39
06/29/2019 11:00,HARZA MOOSE___RIVER,24016,20.44,0.30,-0.23
06/29/2019 11:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,34.83,2.27,-12.64
06/29/2019 11:00,HEMPSTEAD____,23647,34.54,2.07,-12.55
06/29/2019 11:00,HICKLING___1,23621,28.59,1.51,-7.15
06/29/2019 11:00,HICKLING___2,23622,28.59,1.51,-7.15
06/29/2019 11:00,HIGH FALLS___HY,23754,22.44,1.99,-0.53
06/29/2019 11:00,HILLBURN___GT,23639,7.67,2.01,14.25
06/29/2019 11:00,HISHELDN_WT_PWR,323625,45.80,1.11,-24.77
06/29/2019 11:00,HOLTSVILLE_IC_1,23690,34.46,1.99,-12.55
06/29/2019 11:00,HOLTSVILLE_IC_10,23699,34.69,2.23,-12.55
06/29/2019 11:00,HOLTSVILLE_IC_2,23691,34.46,1.99,-12.55
06/29/2019 11:00,HOLTSVILLE_IC_3,23692,34.46,1.99,-12.55
06/29/2019 11:00,HOLTSVILLE_IC_4,23693,34.46,1.99,-12.55
06/29/2019 11:00,HOLTSVILLE_IC_5,23694,34.46,1.99,-12.55
06/29/2019 11:00,HOLTSVILLE_IC_6,23695,34.69,2.23,-12.55
06/29/2019 11:00,HOLTSVILLE_IC_7,23696,34.69,2.23,-12.55
06/29/2019 11:00,HOLTSVILLE_IC_8,23697,34.69,2.23,-12.55
06/29/2019 11:00,HOLTSVILLE_IC_9,23698,34.69,2.23,-12.55
06/29/2019 11:00,HOWARD_WT_PWR,323690,32.73,1.57,-11.23
06/29/2019 11:00,HQ_GEN_CEDARS,23644,18.52,-1.39,0.00
06/29/2019 11:00,HQ_GEN_CEDARS_PROXY,323590,18.52,-1.39,0.00
06/29/2019 11:00,HQ_GEN_IMPORT,323601,19.20,-0.72,0.00
06/29/2019 11:00,HQ_GEN_WHEEL,23651,19.20,-0.72,0.00
06/29/2019 11:00,HUDSON AVE_GT_3,23810,34.87,2.31,-12.64
06/29/2019 11:00,HUDSON AVE_GT_4,23540,34.87,2.31,-12.64
06/29/2019 11:00,HUDSON AVE_GT_5,23657,34.87,2.31,-12.64
06/29/2019 11:00,HUDSON_AVE_10,24168,34.81,2.25,-12.64
06/29/2019 11:00,HUNTER MOUNT___DRP,323613,24.01,2.01,-2.08
06/29/2019 11:00,HUNTINGTON_RES_REC,323705,34.44,1.97,-12.55
06/29/2019 11:00,HUNTLEY___63,23557,41.30,1.00,-20.39
06/29/2019 11:00,HUNTLEY___64,23558,41.30,1.00,-20.39
06/29/2019 11:00,HUNTLEY___65,23559,41.30,1.00,-20.39
06/29/2019 11:00,HUNTLEY___66,23560,41.30,1.00,-20.39
06/29/2019 11:00,HUNTLEY___67,23561,65.56,0.70,-44.95
06/29/2019 11:00,HUNTLEY___68,23562,65.56,0.70,-44.95
06/29/2019 11:00,HYLAND___LFGE,323620,29.16,1.69,-7.55
06/29/2019 11:00,INDECK___CORINTH,23802,23.41,1.41,-2.07
06/29/2019 11:00,INDECK___ILION,23567,20.57,0.66,0.00
06/29/2019 11:00,INDECK___OLEAN,23982,41.71,1.81,-19.98
06/29/2019 11:00,INDECK___OSWEGO,23783,21.74,-0.26,-2.08
06/29/2019 11:00,INDECK___YERKES,23781,41.32,1.02,-20.39
06/29/2019 11:00,INDIAN POINT_GT_1,24139,24.91,1.97,-3.02
06/29/2019 11:00,INDIAN POINT_GT_2,23659,24.91,1.97,-3.02
06/29/2019 11:00,INDIAN POINT_GT_3,24019,24.91,1.97,-3.02
06/29/2019 11:00,INDIAN POINT___2,23530,9.35,1.91,12.48
06/29/2019 11:00,INDIAN POINT___3,23531,-6.19,1.85,27.96
06/29/2019 11:00,IP CORINTH___1,23988,23.41,1.41,-2.07
06/29/2019 11:00,IP___TICONDEROGA,23804,23.58,1.57,-2.09
06/29/2019 11:00,ISLIP_RES_REC,323679,34.91,2.45,-12.55
06/29/2019 11:00,JARVIS____,23743,20.12,0.20,0.00
06/29/2019 11:00,JENNISON___1,23625,24.25,1.67,-2.65
06/29/2019 11:00,JENNISON___2,23626,24.25,1.67,-2.65
06/29/2019 11:00,JERICHO_RISE_WT_PWR,323719,19.06,-0.86,0.00
06/29/2019 11:00,KCE_NY_1,323755,23.51,1.49,-2.09
06/29/2019 11:00,KEDC PORT_JEFF_GT2,24210,34.60,2.13,-12.55
06/29/2019 11:00,KEDC PORT_JEFF_GT3,24211,34.60,2.13,-12.55
06/29/2019 11:00,KEDC_GLWD_GT4,24219,34.60,2.13,-12.55
06/29/2019 11:00,KEDC_GLWD_GT5,24220,34.60,2.13,-12.55
06/29/2019 11:00,KENSICO____,23655,35.73,2.11,-13.70
06/29/2019 11:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,21.41,2.01,0.52
06/29/2019 11:00,KIAC_JFK_GT1,23816,34.75,2.19,-12.64
06/29/2019 11:00,KIAC_JFK_GT2,23817,34.75,2.19,-12.64
06/29/2019 11:00,KINTIGH____,23543,10.41,0.24,9.75
06/29/2019 11:00,LEDERLE____,23769,5.33,2.07,16.66
06/29/2019 11:00,LINDEN COGEN____,23786,34.70,2.13,-12.64
06/29/2019 11:00,LIPA_MISC_IPP,23656,34.52,2.05,-12.55
06/29/2019 11:00,LISF___SOLAR,323691,34.56,2.09,-12.55
06/29/2019 11:00,LITTLE FALLS___HYD,24013,21.19,1.28,0.00
06/29/2019 11:00,LI_NEWBRDGE___DRP,323616,34.32,1.85,-12.55
06/29/2019 11:00,LONG_LAKE_PHOENIX,24014,21.43,-0.06,-1.58
06/29/2019 11:00,LOVETT___3,23632,3.83,1.91,18.00
06/29/2019 11:00,LOVETT___4,23642,3.83,1.91,18.00
06/29/2019 11:00,LOVETT___5,23593,3.83,1.91,18.00
06/29/2019 11:00,LOWER RAQUET___HYD,24057,18.46,-1.59,-0.14
06/29/2019 11:00,LOWER___HUDSON,24059,23.41,1.17,-2.31
06/29/2019 11:00,LWR___OSWEGATCHIE_HYD,23850,19.28,-0.92,-0.28
06/29/2019 11:00,LYONS_FALL_HYD,23570,20.44,0.30,-0.23
06/29/2019 11:00,MADISON___COUNTY_LFGE,323628,20.90,0.78,-0.21
06/29/2019 11:00,MAPLE_RIDGE_WT_1,323574,19.60,-0.32,0.00
06/29/2019 11:00,MAPLE_RIDGE_WT_2,323611,19.60,-0.32,0.00
06/29/2019 11:00,MARBLE_RIVER_WT_PWR,323696,19.14,-0.78,0.00
06/29/2019 11:00,MARSH_HILL_WT_PWR,323713,33.44,1.59,-11.93
06/29/2019 11:00,MG INDUSTRY___DRP,24185,23.21,0.96,-2.33
06/29/2019 11:00,MID___OSWEGATCHIE_HYD,23849,19.28,-0.92,-0.28
06/29/2019 11:00,MID___RAQUETTE_HYD,23851,18.46,-1.59,-0.14
06/29/2019 11:00,MILLIKEN___1,23584,23.30,1.04,-2.35
06/29/2019 11:00,MILLIKEN___2,23585,23.30,1.04,-2.35
06/29/2019 11:00,MILLIKEN___DIESEL,23629,23.30,1.04,-2.35
06/29/2019 11:00,MILLSEAT___LFGE,323607,33.17,1.00,-12.26
06/29/2019 11:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,29.95,2.03,-8.00
06/29/2019 11:00,MODEL_CITY_ENERGY,24167,35.65,0.34,-15.39
06/29/2019 11:00,MODERN_LFGE__,323580,35.65,0.34,-15.39
06/29/2019 11:00,MOHAWK_PAPER___DRP,24187,23.30,1.07,-2.30
06/29/2019 11:00,MONGAUP___HYD,23641,12.65,2.43,9.70
06/29/2019 11:00,MONTAUK___DIESEL,23721,36.83,4.36,-12.55
06/29/2019 11:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,34.81,2.25,-12.64
06/29/2019 11:00,MUNSVILLE_WIND_PWR,323609,24.94,2.31,-2.71
06/29/2019 11:00,N SALMON___HYD,24042,19.02,-0.90,0.00
06/29/2019 11:00,N.E._GEN_SANDY PD,24062,25.79,1.41,-4.45
06/29/2019 11:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,4.50,1.99,17.41
06/29/2019 11:00,NARROWS_GT1_1,24228,40.05,2.41,-17.72
06/29/2019 11:00,NARROWS_GT1_2,24229,40.05,2.41,-17.72
06/29/2019 11:00,NARROWS_GT1_3,24230,40.05,2.41,-17.72
06/29/2019 11:00,NARROWS_GT1_4,24231,40.05,2.41,-17.72
06/29/2019 11:00,NARROWS_GT1_5,24232,40.05,2.41,-17.72
06/29/2019 11:00,NARROWS_GT1_6,24233,40.05,2.41,-17.72
06/29/2019 11:00,NARROWS_GT1_7,24234,40.05,2.41,-17.72
06/29/2019 11:00,NARROWS_GT1_8,24235,40.05,2.41,-17.72
06/29/2019 11:00,NARROWS_GT2_1,24236,40.05,2.41,-17.72
06/29/2019 11:00,NARROWS_GT2_2,24237,40.05,2.41,-17.72
06/29/2019 11:00,NARROWS_GT2_3,24238,40.05,2.41,-17.72
06/29/2019 11:00,NARROWS_GT2_4,24239,40.05,2.41,-17.72
06/29/2019 11:00,NARROWS_GT2_5,24240,40.05,2.41,-17.72
06/29/2019 11:00,NARROWS_GT2_6,24241,40.05,2.41,-17.72
06/29/2019 11:00,NARROWS_GT2_7,24242,40.05,2.41,-17.72
06/29/2019 11:00,NARROWS_GT2_8,24243,40.05,2.41,-17.72
06/29/2019 11:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,24.01,2.01,-2.08
06/29/2019 11:00,NEG CAPITAL___MECHNVIL,23645,23.58,1.49,-2.16
06/29/2019 11:00,NEG CENTRAL_HIGH_ACRES,23767,18.62,0.06,1.36
06/29/2019 11:00,NEG CENTRAL___DRP,24199,21.06,0.92,-0.22
06/29/2019 11:00,NEG CENTRAL___INDECK,23768,29.04,1.53,-7.58
06/29/2019 11:00,NEG CENTRAL___SENECA,23627,22.18,1.04,-1.23
06/29/2019 11:00,NEG CENTRAL___STATE_STREET,24147,21.33,1.07,-0.33
06/29/2019 11:00,NEG MILLWOOD___DRP,24198,27.95,2.35,-5.68
06/29/2019 11:00,NEG NORTH_FLCN_SEA,23793,19.36,-0.56,0.00
06/29/2019 11:00,NEG NORTH_KES_CHATEGAY,23792,19.10,-0.82,0.00
06/29/2019 11:00,NEG NORTH___ALICE_FALLS,23915,19.36,-0.56,0.00
06/29/2019 11:00,NEG NORTH___LWR_SARANAC,23913,19.36,-0.56,0.00
06/29/2019 11:00,NEG NORTH___PLATTSBURG,23628,19.36,-0.56,0.00
06/29/2019 11:00,NEG WEST_LEA_LOCKPORT,23791,37.15,0.78,-16.46
06/29/2019 11:00,NEG WEST___LANCASTR,23811,44.95,1.47,-23.56
06/29/2019 11:00,NEG_PENN_ALLEGHNY,23528,24.43,1.02,-3.50
06/29/2019 11:00,NEG___GEN_MONROE,24207,20.60,0.68,0.00
06/29/2019 11:00,NEPA___ENERGY,23901,46.41,1.49,-25.00
06/29/2019 11:00,NEVERSINK___HYD,23608,20.40,1.75,1.27
06/29/2019 11:00,NEWTON___FALLS_HYD,23847,19.28,-0.92,-0.28
06/29/2019 11:00,NIAGARA_115E_LBMP,323715,35.62,0.14,-15.56
06/29/2019 11:00,NIAGARA_115W_LBMP,323714,34.49,0.20,-14.37
06/29/2019 11:00,NIAGARA_230_LBMP,323716,4.06,0.26,16.12
06/29/2019 11:00,NIAGARA____,23760,25.44,0.20,-5.33
06/29/2019 11:00,NINE_MILE_1,23575,14.40,-0.44,5.08
06/29/2019 11:00,NINE_MILE_2,23744,14.33,-0.44,5.15
06/29/2019 11:00,NM_CAPITAL___DRP,24208,23.21,0.96,-2.33
06/29/2019 11:00,NM_CENTRAL___DRP,24181,20.52,0.24,-0.36
06/29/2019 11:00,NM_FRONTIER___DRP,24179,34.49,0.20,-14.37
06/29/2019 11:00,NM_ST_REGIS___HYD,24053,18.48,-1.43,0.00
06/29/2019 11:00,NORTHPORT___1,23551,34.05,1.59,-12.54
06/29/2019 11:00,NORTHPORT___2,23552,34.05,1.59,-12.54
06/29/2019 11:00,NORTHPORT___3,23553,34.06,1.59,-12.55
06/29/2019 11:00,NORTHPORT___4,23650,34.06,1.59,-12.55
06/29/2019 11:00,NORTHPORT___IC,23718,34.05,1.59,-12.54
06/29/2019 11:00,NPX_GEN_1385_PROXY,323591,27.68,0.98,-6.79
06/29/2019 11:00,NPX_GEN_CSC,323557,34.44,1.97,-12.55
06/29/2019 11:00,NSINS_S._GLNS_FALLS,23858,23.56,1.55,-2.09
06/29/2019 11:00,NUCOR_STEEL___DRP,24197,21.29,1.02,-0.35
06/29/2019 11:00,NYISO_LBMP_REFERENCE,24008,19.92,0.00,0.00
06/29/2019 11:00,NYPA_BRENTWD_____GT,24164,34.56,2.09,-12.55
06/29/2019 11:00,NYPA_GOWANUS_____GT5,24156,40.05,2.41,-17.72
06/29/2019 11:00,NYPA_GOWANUS_____GT6,24157,40.05,2.41,-17.72
06/29/2019 11:00,NYPA_HARLEM__RVR__GT1,24160,34.76,2.21,-12.63
06/29/2019 11:00,NYPA_HARLEM__RVR__GT2,24161,34.76,2.21,-12.63
06/29/2019 11:00,NYPA_KENT_____GT,24152,37.82,2.35,-15.55
06/29/2019 11:00,NYPA_POUCH1_____GT,24155,41.17,2.35,-18.91
06/29/2019 11:00,NYPA_VERNON_____GT2,24162,35.59,2.29,-13.38
06/29/2019 11:00,NYPA_VERNON_____GT3,24163,35.59,2.29,-13.38
06/29/2019 11:00,NYPA___ASTORIA_CC1,323568,34.83,2.27,-12.64
06/29/2019 11:00,NYPA___ASTORIA_CC2,323569,34.83,2.27,-12.64
06/29/2019 11:00,NYPA___HOLTSVILL,23794,34.44,1.97,-12.55
06/29/2019 11:00,NYPA_____HELLGATE_GT1,24158,34.76,2.21,-12.63
06/29/2019 11:00,NYPA_____HELLGATE_GT2,24159,34.76,2.21,-12.63
06/29/2019 11:00,NYS_BARGE___HYD,23848,35.70,0.70,-15.08
06/29/2019 11:00,O.H._GEN_BRUCE,24063,12.12,0.44,8.24
06/29/2019 11:00,OAK ORCHARD___HYD,24046,20.46,0.54,0.00
06/29/2019 11:00,OCC_CHEM___DRP,24175,38.29,0.28,-18.09
06/29/2019 11:00,OLIN_CORP_DRP,24177,40.98,0.22,-20.84
06/29/2019 11:00,OLIN_CORP_DSASP,323712,38.29,0.28,-18.09
06/29/2019 11:00,ONEIDA_HERK_LFGE,323681,20.52,0.44,-0.17
06/29/2019 11:00,ONONDAGA_REF_OCCRA,23987,20.77,0.44,-0.42
06/29/2019 11:00,ONONDAGA___COGEN,23986,21.05,0.64,-0.50
06/29/2019 11:00,ONTARIO___LFGE,23819,22.18,1.04,-1.23
06/29/2019 11:00,ORANGEVILLE_WT_PWR,323706,43.84,1.15,-22.76
06/29/2019 11:00,OSWEGATCHIE___HYD,24044,19.28,-0.92,-0.28
06/29/2019 11:00,OSWEGO___5,23606,23.50,-0.26,-3.84
06/29/2019 11:00,OSWEGO___6,23613,23.50,-0.26,-3.84
06/29/2019 11:00,OUTOKUMPU-AB___DRP,24206,41.30,1.00,-20.39
06/29/2019 11:00,OXBOW____,24026,39.85,0.68,-19.25
06/29/2019 11:00,OXY_CHEM_DSASP,323612,38.29,0.28,-18.09
06/29/2019 11:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,38.29,0.28,-18.09
06/29/2019 11:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,34.72,2.17,-12.63
06/29/2019 11:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,34.98,2.43,-12.63
06/29/2019 11:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,46.42,1.47,-25.03
06/29/2019 11:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,27.95,2.35,-5.68
06/29/2019 11:00,PEEKSKILL____,23653,24.91,1.97,-3.02
06/29/2019 11:00,PGE MADISON___WINDPWR,24146,24.94,2.31,-2.71
06/29/2019 11:00,PIERCEFIELD___HYD,23852,18.46,-1.59,-0.14
06/29/2019 11:00,PINELAWN_CC_1,323563,34.56,2.09,-12.55
06/29/2019 11:00,PJM_GEN_HTP_PROXY,323702,34.82,2.25,-12.65
06/29/2019 11:00,PJM_GEN_KEYSTONE,24065,17.60,1.43,3.75
06/29/2019 11:00,PJM_GEN_NEPTUNE_PROXY,323594,34.30,1.83,-12.55
06/29/2019 11:00,PJM_GEN_VFT_PROXY,323633,34.70,2.13,-12.64
06/29/2019 11:00,PLEASANTVLY___LBMP,24000,29.02,1.91,-7.19
06/29/2019 11:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,32.32,2.13,-10.27
06/29/2019 11:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,25.83,2.15,-3.76
06/29/2019 11:00,POLETTI____,23519,34.79,2.23,-12.64
06/29/2019 11:00,PORT_JEFF_3,23555,34.44,1.97,-12.55
06/29/2019 11:00,PORT_JEFF_4,23616,34.44,1.97,-12.55
06/29/2019 11:00,PORT_JEFF_IC,23713,34.60,2.13,-12.55
06/29/2019 11:00,PPL PILGRIM_ST_GT1,24216,34.56,2.09,-12.55
06/29/2019 11:00,PPL PILGRIM_ST_GT2,24217,34.56,2.09,-12.55
06/29/2019 11:00,PPL_SHRM_GT3,24213,34.38,1.91,-12.55
06/29/2019 11:00,PPL_SHRM_GT4,24214,34.38,1.91,-12.55
06/29/2019 11:00,PROJECT___ORANGE 1,24174,20.53,0.24,-0.37
06/29/2019 11:00,PROJECT___ORANGE 2,24166,20.53,0.24,-0.37
06/29/2019 11:00,PYRITES___HYD,24023,18.58,-1.33,0.00
06/29/2019 11:00,RAMAPO___LBMP,323565,6.44,1.89,15.37
06/29/2019 11:00,RANKINE____,23646,49.60,1.20,-28.49
06/29/2019 11:00,RAVENSWOOD_GT2_1,24244,34.81,2.25,-12.64
06/29/2019 11:00,RAVENSWOOD_GT2_2,24245,34.81,2.25,-12.64
06/29/2019 11:00,RAVENSWOOD_GT2_3,24246,34.85,2.29,-12.64
06/29/2019 11:00,RAVENSWOOD_GT2_4,24247,34.85,2.29,-12.64
06/29/2019 11:00,RAVENSWOOD_GT3_1,24248,34.81,2.25,-12.64
06/29/2019 11:00,RAVENSWOOD_GT3_2,24249,34.81,2.25,-12.64
