Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/09/2019 12:00,WARRENSBURG____,23737,21.80,1.25,-7.42
10/09/2019 12:00,WATERSIDE___6 8 9,23538,19.75,1.76,-4.85
10/09/2019 12:00,WDELAWARE___HYD,323627,18.15,0.76,-4.25
10/09/2019 12:00,WEST BABYLON___IC,23714,20.12,2.15,-4.83
10/09/2019 12:00,WEST CANADA___HYD,24049,13.00,0.18,0.32
10/09/2019 12:00,WESTERN_NY_WIND,24143,11.57,0.63,2.19
10/09/2019 12:00,WESTOVER___LESR,323668,15.59,0.64,-1.82
10/09/2019 12:00,WETHRSFD_WT_PWR,323626,23.75,0.72,-9.90
10/09/2019 12:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,19.16,1.38,-4.65
10/09/2019 12:00,YORK___WARBASSE,23770,19.76,1.77,-4.85
10/09/2019 13:00,59TH STREET_GT_1,24138,19.91,1.73,-5.09
10/09/2019 13:00,74TH STREET_GT_1,24260,19.91,1.72,-5.09
10/09/2019 13:00,74TH STREET_GT_2,24261,19.91,1.72,-5.09
10/09/2019 13:00,ADK HUDSON___FALLS,24011,22.08,1.35,-7.63
10/09/2019 13:00,ADK RESOURCE___RCVRY,23798,22.14,1.40,-7.64
10/09/2019 13:00,ADK S GLENS___FALLS,24028,22.08,1.35,-7.63
10/09/2019 13:00,ADK_NYS___DAM,23527,21.63,1.36,-7.17
10/09/2019 13:00,AIR_PRODUCTS___DRP,24190,20.94,0.85,-7.00
10/09/2019 13:00,ALBANY___1,23571,20.94,0.85,-7.00
10/09/2019 13:00,ALBANY___2,23572,20.94,0.85,-7.00
10/09/2019 13:00,ALBANY___3,23573,20.94,0.85,-7.00
10/09/2019 13:00,ALBANY___4,23574,20.94,0.85,-7.00
10/09/2019 13:00,ALBANY___LFGE,323615,21.33,1.03,-7.19
10/09/2019 13:00,ALCOA_RYNLDS___DRP,24188,12.26,-0.71,0.13
10/09/2019 13:00,ALCOA___DSASP,323711,12.26,-0.71,0.13
10/09/2019 13:00,ALLEGHENY___COGEN,23514,15.55,0.96,-1.50
10/09/2019 13:00,ALTONA_WT_PWR,323606,12.57,-0.39,0.14
10/09/2019 13:00,AMERICAN_REF_FUEL,24010,7.18,0.13,6.04
10/09/2019 13:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,31.91,1.09,-17.73
10/09/2019 13:00,ARTHUR KILL_GT_1,23520,19.87,1.68,-5.10
10/09/2019 13:00,ARTHUR_KILL_2,23512,19.83,1.64,-5.10
10/09/2019 13:00,ARTHUR_KILL_3,23513,19.86,1.68,-5.09
10/09/2019 13:00,ARTHUR_KILL_COGEN,323718,19.87,1.68,-5.10
10/09/2019 13:00,ASHOKAN____,23654,19.54,1.10,-5.34
10/09/2019 13:00,ASTORIA_EAST_ENERGY_CC1,323581,19.93,1.76,-5.08
10/09/2019 13:00,ASTORIA_EAST_ENERGY_CC2,323582,19.93,1.76,-5.08
10/09/2019 13:00,ASTORIA_GT2_1,24094,19.95,1.77,-5.08
10/09/2019 13:00,ASTORIA_GT2_2,24095,19.95,1.77,-5.08
10/09/2019 13:00,ASTORIA_GT2_3,24096,19.95,1.77,-5.08
10/09/2019 13:00,ASTORIA_GT2_4,24097,19.95,1.77,-5.08
10/09/2019 13:00,ASTORIA_GT3_1,24098,19.95,1.77,-5.08
10/09/2019 13:00,ASTORIA_GT3_2,24099,19.95,1.77,-5.08
10/09/2019 13:00,ASTORIA_GT3_3,24100,19.95,1.77,-5.08
10/09/2019 13:00,ASTORIA_GT3_4,24101,19.95,1.77,-5.08
10/09/2019 13:00,ASTORIA_GT4_1,24102,19.95,1.77,-5.08
10/09/2019 13:00,ASTORIA_GT4_2,24103,19.95,1.77,-5.08
10/09/2019 13:00,ASTORIA_GT4_3,24104,19.95,1.77,-5.08
10/09/2019 13:00,ASTORIA_GT4_4,24105,19.95,1.77,-5.08
10/09/2019 13:00,ASTORIA_GT_1,23523,19.97,1.79,-5.08
10/09/2019 13:00,ASTORIA_GT_10,24110,19.95,1.76,-5.10
10/09/2019 13:00,ASTORIA_GT_11,24225,19.95,1.76,-5.10
10/09/2019 13:00,ASTORIA_GT_12,24226,19.95,1.76,-5.10
10/09/2019 13:00,ASTORIA_GT_13,24227,19.95,1.76,-5.10
10/09/2019 13:00,ASTORIA_GT_5,24106,19.97,1.79,-5.08
10/09/2019 13:00,ASTORIA_GT_7,24107,19.97,1.79,-5.08
10/09/2019 13:00,ASTORIA_GT_8,24108,19.97,1.79,-5.08
10/09/2019 13:00,ASTORIA___2,24149,19.95,1.77,-5.08
10/09/2019 13:00,ASTORIA___3,23516,19.95,1.76,-5.10
10/09/2019 13:00,ASTORIA___4,23517,19.95,1.77,-5.08
10/09/2019 13:00,ASTORIA___5,23518,19.95,1.76,-5.10
10/09/2019 13:00,AST_ENERGY_2_CC3,323677,19.90,1.72,-5.09
10/09/2019 13:00,AST_ENERGY_2_CC4,323678,19.90,1.72,-5.09
10/09/2019 13:00,ATHENS_STG_1,23668,19.87,1.05,-5.72
10/09/2019 13:00,ATHENS_STG_2,23670,19.87,1.05,-5.72
10/09/2019 13:00,ATHENS_STG_3,23677,19.87,1.05,-5.72
10/09/2019 13:00,AUBURN___LFGE,323710,14.16,0.37,-0.70
10/09/2019 13:00,BABYLON_RES_REC,323704,20.06,1.98,-4.98
10/09/2019 13:00,BARRETT_IC_1,23704,19.84,1.76,-4.98
10/09/2019 13:00,BARRETT_IC_10,23701,19.84,1.76,-4.98
10/09/2019 13:00,BARRETT_IC_11,23702,19.84,1.76,-4.98
10/09/2019 13:00,BARRETT_IC_12,23703,19.84,1.76,-4.98
10/09/2019 13:00,BARRETT_IC_2,23705,19.84,1.76,-4.98
10/09/2019 13:00,BARRETT_IC_3,23706,19.84,1.76,-4.98
10/09/2019 13:00,BARRETT_IC_4,23707,19.84,1.76,-4.98
10/09/2019 13:00,BARRETT_IC_5,23708,19.84,1.76,-4.98
10/09/2019 13:00,BARRETT_IC_6,23709,19.84,1.76,-4.98
10/09/2019 13:00,BARRETT_IC_7,23710,19.84,1.76,-4.98
10/09/2019 13:00,BARRETT_IC_8,23711,19.84,1.76,-4.98
10/09/2019 13:00,BARRETT_IC_9,23700,19.84,1.76,-4.98
10/09/2019 13:00,BARRETT___1,23545,19.84,1.76,-4.98
10/09/2019 13:00,BARRETT___2,23546,19.84,1.76,-4.98
10/09/2019 13:00,BAYONEEC___CTG1,323682,19.90,1.72,-5.09
10/09/2019 13:00,BAYONEEC___CTG10,323750,19.90,1.72,-5.09
10/09/2019 13:00,BAYONEEC___CTG2,323683,19.90,1.72,-5.09
10/09/2019 13:00,BAYONEEC___CTG3,323684,19.90,1.72,-5.09
10/09/2019 13:00,BAYONEEC___CTG4,323685,19.90,1.72,-5.09
10/09/2019 13:00,BAYONEEC___CTG5,323686,19.90,1.72,-5.09
10/09/2019 13:00,BAYONEEC___CTG6,323687,19.90,1.72,-5.09
10/09/2019 13:00,BAYONEEC___CTG7,323688,19.90,1.72,-5.09
10/09/2019 13:00,BAYONEEC___CTG8,323689,19.90,1.72,-5.09
10/09/2019 13:00,BAYONEEC___CTG9,323749,19.90,1.72,-5.09
10/09/2019 13:00,BEACON___LESR,323632,21.11,1.03,-6.98
10/09/2019 13:00,BEAVER RIVER___HYD,24048,12.87,-0.22,0.00
10/09/2019 13:00,BEEBEE_GT_13,23619,13.86,0.28,-0.49
10/09/2019 13:00,BETHLEHEM___GRP,23843,20.94,0.85,-7.00
10/09/2019 13:00,BETHLEHEM___GS1,323560,20.94,0.85,-7.00
10/09/2019 13:00,BETHLEHEM___GS2,323561,20.94,0.85,-7.00
10/09/2019 13:00,BETHLEHEM___GS3,323562,20.94,0.85,-7.00
10/09/2019 13:00,BETHLEHEM___STEEL,23779,34.13,0.73,-20.30
10/09/2019 13:00,BETHPAGE_CC_5,323564,20.02,1.94,-4.98
10/09/2019 13:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,36.42,0.83,-22.49
10/09/2019 13:00,BINGHAMTON___COGEN,23790,15.38,0.62,-1.67
10/09/2019 13:00,BLACK RIVER___HYD,24047,13.18,-0.11,-0.19
10/09/2019 13:00,BLISS_WT_PWR,323608,33.30,1.03,-19.17
10/09/2019 13:00,BLUE_CIRC_CHEM_DRP,24182,20.58,1.13,-6.35
10/09/2019 13:00,BOC_GAS_DRP,24189,20.93,0.97,-6.87
10/09/2019 13:00,BORALEX_4TH_BRANCH,23824,21.63,1.36,-7.17
10/09/2019 13:00,BOWLINE___1,23526,19.28,1.36,-4.82
10/09/2019 13:00,BOWLINE___2,23595,19.28,1.36,-4.82
10/09/2019 13:00,BROOKHAVEN___DRP,24191,20.06,1.98,-4.98
10/09/2019 13:00,BROOKLYN_NAVY_YARD,23515,19.85,1.66,-5.09
10/09/2019 13:00,BROOKLYN___ARMY_DRP,323595,19.96,1.77,-5.10
10/09/2019 13:00,BROOME_2_LFGE,323671,15.38,0.62,-1.67
10/09/2019 13:00,BROOME___LFGE,323600,15.38,0.62,-1.67
10/09/2019 13:00,BURROWS___LYONSDAL,23803,13.32,0.35,0.13
10/09/2019 13:00,CAITHNESS_CC_1,323624,20.03,1.95,-4.98
10/09/2019 13:00,CALPINE BETH_PAGE_GT4,24209,20.02,1.94,-4.98
10/09/2019 13:00,CALPINE_BETH_PAGE_GT_4,323586,20.02,1.94,-4.98
10/09/2019 13:00,CALPINE_BP_GT1,23823,20.02,1.94,-4.98
10/09/2019 13:00,CALSPAN___DRP,24200,34.13,0.73,-20.30
10/09/2019 13:00,CANDIGU_WT_PWR,323617,21.07,0.76,-7.21
10/09/2019 13:00,CARR STREET_E._SYR,24060,13.73,0.12,-0.51
10/09/2019 13:00,CARTHAGE___PAPER,23857,13.09,-0.16,-0.15
10/09/2019 13:00,CE_DUNWOOD___DRP,24194,19.62,1.54,-4.97
10/09/2019 13:00,CE_MILLWOOD___DRP,24193,19.52,1.48,-4.95
10/09/2019 13:00,CE_NYC2_DRP,24202,19.96,1.77,-5.10
10/09/2019 13:00,CE_NYC_DRP,24195,19.93,1.74,-5.09
10/09/2019 13:00,CHAFFEE___LFGE,323603,33.74,0.89,-19.75
10/09/2019 13:00,CHATEAUG_WT_PWR,323614,12.53,-0.43,0.14
10/09/2019 13:00,CHAT_HIGH_FALL_HYD,323578,12.49,-0.47,0.13
10/09/2019 13:00,CHAUTAUQUA___LFGE,323629,31.81,1.01,-17.70
10/09/2019 13:00,CH_MIDHUDSON___DRP,24192,19.87,1.49,-5.28
10/09/2019 13:00,CH_MISC_IPPS,23765,19.85,1.56,-5.19
10/09/2019 13:00,CH_RES_BVR_FALLS,23983,12.47,-0.11,0.52
10/09/2019 13:00,CH_RES_NIAGARA,23895,7.20,0.13,6.03
10/09/2019 13:00,CH_RES_SYRACUSE,23985,13.89,0.21,-0.59
10/09/2019 13:00,CLINTON_WT_PWR,323605,12.53,-0.43,0.14
10/09/2019 13:00,CLINTON___LFGE,323618,12.59,-0.37,0.14
10/09/2019 13:00,COLONIE_LFGE__,323577,21.67,1.18,-7.39
10/09/2019 13:00,COPENHAGEN_WT_PWR,323753,13.20,-0.11,-0.21
10/09/2019 13:00,CORNELL____,23752,14.89,0.62,-1.18
10/09/2019 13:00,COXSACKIE___GT,23611,19.89,1.27,-5.53
10/09/2019 13:00,CPV_VALLEY___CC1,323721,18.49,1.09,-4.30
10/09/2019 13:00,CPV_VALLEY___CC2,323722,18.49,1.09,-4.30
10/09/2019 13:00,CRESCENT___HYD,24018,21.67,1.18,-7.39
10/09/2019 13:00,CRICKET___VALLEY_CC1,323756,19.77,1.40,-5.28
10/09/2019 13:00,CRICKET___VALLEY_CC2,323757,19.77,1.40,-5.28
10/09/2019 13:00,CRICKET___VALLEY_CC3,323758,19.77,1.40,-5.28
10/09/2019 13:00,CRUCIBLE_METL_DRP,24180,13.89,0.21,-0.59
10/09/2019 13:00,DANC___LFGE,323619,13.29,-0.11,-0.30
10/09/2019 13:00,DANSKAMMER___1,23586,19.85,1.56,-5.19
10/09/2019 13:00,DANSKAMMER___2,23589,19.85,1.56,-5.19
10/09/2019 13:00,DANSKAMMER___3,23590,19.85,1.56,-5.19
10/09/2019 13:00,DANSKAMMER___4,23591,19.85,1.56,-5.19
10/09/2019 13:00,DANSKAMMER___DIESEL,23592,19.85,1.56,-5.19
10/09/2019 13:00,DASHVILLE___HYD,23610,19.54,1.35,-5.09
10/09/2019 13:00,DELAWARE___LFGE,323621,15.92,0.80,-2.03
10/09/2019 13:00,DOGLEVILLE___HYD,23807,13.42,0.65,0.33
10/09/2019 13:00,DUNKIRK___1,23563,31.78,0.98,-17.70
10/09/2019 13:00,DUNKIRK___2,23564,31.78,0.98,-17.70
10/09/2019 13:00,DUNKIRK___3,23565,30.99,0.86,-17.03
10/09/2019 13:00,DUNKIRK___4,23566,30.99,0.86,-17.03
10/09/2019 13:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,19.70,1.62,-4.98
10/09/2019 13:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,19.22,1.32,-4.80
10/09/2019 13:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,19.89,1.72,-5.08
10/09/2019 13:00,EAST HAMPTON___GT,23717,20.65,2.57,-4.98
10/09/2019 13:00,EAST RIVER___6,23660,19.94,1.76,-5.09
10/09/2019 13:00,EAST RIVER___7,23524,19.94,1.76,-5.09
10/09/2019 13:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,19.62,1.54,-4.97
10/09/2019 13:00,EAST_HAMPTON___DIESEL,23722,20.65,2.57,-4.98
10/09/2019 13:00,EAST_RIVER___1,323558,19.93,1.74,-5.09
10/09/2019 13:00,EAST_RIVER___2,323559,19.94,1.76,-5.09
10/09/2019 13:00,EAST___DELAWARE_HYD,23607,18.25,0.76,-4.40
10/09/2019 13:00,ELEC_TRO_TEK,24086,19.81,1.73,-4.98
10/09/2019 13:00,ELLENBURG_WT_PWR,323604,12.53,-0.43,0.14
10/09/2019 13:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,31.29,0.59,-17.60
10/09/2019 13:00,EMPIRE_CC_1,323656,20.71,1.09,-6.52
10/09/2019 13:00,EMPIRE_CC_2,323658,20.71,1.09,-6.52
10/09/2019 13:00,ERIE_WT_PWR,323693,34.14,0.75,-20.30
10/09/2019 13:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,14.85,0.58,-1.18
10/09/2019 13:00,E_CANADA_CAP_HY,24051,23.36,0.92,-9.35
10/09/2019 13:00,E_CANADA_MHWK_HY,24050,13.42,0.65,0.33
10/09/2019 13:00,E_FISHKILL___LBMP,23776,19.60,1.43,-5.08
10/09/2019 13:00,FAR ROCKAWAY___4,23548,20.03,1.95,-4.98
10/09/2019 13:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,19.94,1.76,-5.09
10/09/2019 13:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,19.93,1.74,-5.09
10/09/2019 13:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,19.92,1.73,-5.09
10/09/2019 13:00,FARRAGUT___LBMP,323566,19.90,1.72,-5.09
10/09/2019 13:00,FENNER___WINDPWR,24204,14.08,0.50,-0.49
10/09/2019 13:00,FIBERTEK___ENERGY,23856,13.89,0.21,-0.59
10/09/2019 13:00,FITZPATRICK____,23598,13.25,-0.21,-0.36
10/09/2019 13:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,19.85,1.57,-5.19
10/09/2019 13:00,FORT ORANGE____,23900,20.90,0.83,-6.98
10/09/2019 13:00,FORT_DRUM_COGEN,23780,13.17,-0.11,-0.18
10/09/2019 13:00,FPL FAR_ROCK_GT1,24212,20.03,1.95,-4.98
10/09/2019 13:00,FPL FAR_ROCK_GT2,23815,20.03,1.95,-4.98
10/09/2019 13:00,FRANKLIN_FALL_HYD,24054,12.45,-0.52,0.12
10/09/2019 13:00,FREEPORT_EQUS_GT1,23764,19.99,1.91,-4.98
10/09/2019 13:00,FREEPORT___CT2,23818,19.99,1.91,-4.98
10/09/2019 13:00,FULTON COGEN____,23766,13.55,0.00,-0.46
10/09/2019 13:00,FULTON___LFGE,323630,23.70,1.83,-8.77
10/09/2019 13:00,G.F.CEMENT___DRP,24184,22.08,1.35,-7.63
10/09/2019 13:00,GARDENVILLE___LBMP,24039,31.07,0.67,-17.31
10/09/2019 13:00,GENERAL___MILLS,23808,34.13,0.73,-20.30
10/09/2019 13:00,GE_PLASTICS___DRP,24183,20.89,0.96,-6.84
10/09/2019 13:00,GILBOA___1,23756,19.03,0.92,-5.02
10/09/2019 13:00,GILBOA___2,23757,19.03,0.92,-5.02
10/09/2019 13:00,GILBOA___3,23758,19.03,0.92,-5.02
10/09/2019 13:00,GILBOA___4,23759,19.03,0.92,-5.02
10/09/2019 13:00,GILBOA____,23599,19.03,0.92,-5.02
10/09/2019 13:00,GINNA____,23603,13.30,-0.35,-0.56
10/09/2019 13:00,GLEN PARK____,23778,13.22,-0.07,-0.19
10/09/2019 13:00,GLENWOOD_IC_1_G5,23712,19.89,1.81,-4.98
10/09/2019 13:00,GLENWOOD_IC_2_G1,23688,19.78,1.70,-4.98
10/09/2019 13:00,GLENWOOD_IC_3_G1,23689,19.78,1.70,-4.98
10/09/2019 13:00,GLENWOOD___4,23550,19.89,1.81,-4.98
10/09/2019 13:00,GLENWOOD___5,23614,19.89,1.81,-4.98
10/09/2019 13:00,GLOBAL GREEN_PORT_GT1,23814,20.67,2.59,-4.98
10/09/2019 13:00,GLOBE___DSASP,323697,7.19,0.12,6.02
10/09/2019 13:00,GOETHSLN___LBMP,323567,19.85,1.66,-5.09
10/09/2019 13:00,GOODYEAR_LAKE_HYD,323669,15.03,0.88,-1.05
10/09/2019 13:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,15.58,0.62,-1.87
10/09/2019 13:00,GOUDEY___7,23579,15.59,0.63,-1.87
10/09/2019 13:00,GOUDEY___8,23580,15.58,0.62,-1.87
10/09/2019 13:00,GOWANUS_GT1_1,24077,19.96,1.77,-5.10
10/09/2019 13:00,GOWANUS_GT1_2,24078,19.96,1.77,-5.10
10/09/2019 13:00,GOWANUS_GT1_3,24079,19.96,1.77,-5.10
10/09/2019 13:00,GOWANUS_GT1_4,24080,19.96,1.77,-5.10
10/09/2019 13:00,GOWANUS_GT1_5,24084,19.96,1.77,-5.10
10/09/2019 13:00,GOWANUS_GT1_6,24111,19.96,1.77,-5.10
10/09/2019 13:00,GOWANUS_GT1_7,24112,19.96,1.77,-5.10
10/09/2019 13:00,GOWANUS_GT1_8,24113,19.96,1.77,-5.10
10/09/2019 13:00,GOWANUS_GT2_1,24114,19.96,1.77,-5.10
10/09/2019 13:00,GOWANUS_GT2_2,24115,19.96,1.77,-5.10
10/09/2019 13:00,GOWANUS_GT2_3,24116,19.96,1.77,-5.10
10/09/2019 13:00,GOWANUS_GT2_4,24117,19.96,1.77,-5.10
10/09/2019 13:00,GOWANUS_GT2_5,24118,19.96,1.77,-5.10
10/09/2019 13:00,GOWANUS_GT2_6,24119,19.96,1.77,-5.10
10/09/2019 13:00,GOWANUS_GT2_7,24120,19.96,1.77,-5.10
10/09/2019 13:00,GOWANUS_GT2_8,24121,19.96,1.77,-5.10
10/09/2019 13:00,GOWANUS_GT3_1,24122,19.96,1.77,-5.10
10/09/2019 13:00,GOWANUS_GT3_2,24123,19.96,1.77,-5.10
10/09/2019 13:00,GOWANUS_GT3_3,24124,19.96,1.77,-5.10
10/09/2019 13:00,GOWANUS_GT3_4,24125,19.96,1.77,-5.10
10/09/2019 13:00,GOWANUS_GT3_5,24126,19.96,1.77,-5.10
10/09/2019 13:00,GOWANUS_GT3_6,24127,19.96,1.77,-5.10
10/09/2019 13:00,GOWANUS_GT3_7,24128,19.96,1.77,-5.10
10/09/2019 13:00,GOWANUS_GT3_8,24129,19.96,1.77,-5.10
10/09/2019 13:00,GOWANUS_GT4_1,24130,19.96,1.77,-5.10
10/09/2019 13:00,GOWANUS_GT4_2,24131,19.96,1.77,-5.10
10/09/2019 13:00,GOWANUS_GT4_3,24132,19.96,1.77,-5.10
10/09/2019 13:00,GOWANUS_GT4_4,24133,19.96,1.77,-5.10
10/09/2019 13:00,GOWANUS_GT4_5,24134,19.96,1.77,-5.10
10/09/2019 13:00,GOWANUS_GT4_6,24135,19.96,1.77,-5.10
10/09/2019 13:00,GOWANUS_GT4_7,24136,19.96,1.77,-5.10
10/09/2019 13:00,GOWANUS_GT4_8,24137,19.96,1.77,-5.10
10/09/2019 13:00,GREENIDGE___3,23582,15.15,0.65,-1.40
10/09/2019 13:00,GREENIDGE___4,23583,15.15,0.65,-1.40
10/09/2019 13:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,19.96,1.77,-5.10
10/09/2019 13:00,GROVEVILLE___HYD,323602,19.85,1.57,-5.19
10/09/2019 13:00,HAMPSHIRE___PAPER_HYD,323593,12.60,-0.50,0.00
10/09/2019 13:00,HARDSCRABBLE_WT_PWR,323673,13.30,0.54,0.33
10/09/2019 13:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,19.10,1.35,-4.65
10/09/2019 13:00,HARZA MOOSE___RIVER,24016,13.32,0.35,0.13
10/09/2019 13:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,19.96,1.77,-5.10
10/09/2019 13:00,HEMPSTEAD____,23647,19.89,1.81,-4.98
10/09/2019 13:00,HICKLING___1,23621,19.27,0.86,-5.31
10/09/2019 13:00,HICKLING___2,23622,19.27,0.86,-5.31
10/09/2019 13:00,HIGH FALLS___HY,23754,19.55,1.48,-4.97
10/09/2019 13:00,HILLBURN___GT,23639,19.22,1.40,-4.72
10/09/2019 13:00,HISHELDN_WT_PWR,323625,24.48,0.64,-10.74
10/09/2019 13:00,HOLTSVILLE_IC_1,23690,20.06,1.98,-4.98
10/09/2019 13:00,HOLTSVILLE_IC_10,23699,20.15,2.07,-4.98
10/09/2019 13:00,HOLTSVILLE_IC_2,23691,20.06,1.98,-4.98
10/09/2019 13:00,HOLTSVILLE_IC_3,23692,20.06,1.98,-4.98
10/09/2019 13:00,HOLTSVILLE_IC_4,23693,20.06,1.98,-4.98
10/09/2019 13:00,HOLTSVILLE_IC_5,23694,20.06,1.98,-4.98
10/09/2019 13:00,HOLTSVILLE_IC_6,23695,20.15,2.07,-4.98
10/09/2019 13:00,HOLTSVILLE_IC_7,23696,20.15,2.07,-4.98
10/09/2019 13:00,HOLTSVILLE_IC_8,23697,20.15,2.07,-4.98
10/09/2019 13:00,HOLTSVILLE_IC_9,23698,20.15,2.07,-4.98
10/09/2019 13:00,HOWARD_WT_PWR,323690,21.87,1.05,-7.73
10/09/2019 13:00,HQ_GEN_CEDARS,23644,12.15,-0.82,0.12
10/09/2019 13:00,HQ_GEN_CEDARS_PROXY,323590,12.15,-0.82,0.12
10/09/2019 13:00,HQ_GEN_IMPORT,323601,12.70,-0.39,0.00
10/09/2019 13:00,HQ_GEN_WHEEL,23651,12.70,-0.39,0.00
10/09/2019 13:00,HUDSON AVE_GT_3,23810,19.93,1.74,-5.09
10/09/2019 13:00,HUDSON AVE_GT_4,23540,19.93,1.74,-5.09
10/09/2019 13:00,HUDSON AVE_GT_5,23657,19.93,1.74,-5.09
10/09/2019 13:00,HUDSON_AVE_10,24168,19.85,1.66,-5.09
10/09/2019 13:00,HUNTER MOUNT___DRP,323613,19.89,1.27,-5.53
10/09/2019 13:00,HUNTINGTON_RES_REC,323705,20.08,2.00,-4.98
10/09/2019 13:00,HUNTLEY___63,23557,18.11,0.72,-4.29
10/09/2019 13:00,HUNTLEY___64,23558,18.11,0.72,-4.29
10/09/2019 13:00,HUNTLEY___65,23559,18.11,0.72,-4.29
10/09/2019 13:00,HUNTLEY___66,23560,18.11,0.72,-4.29
10/09/2019 13:00,HUNTLEY___67,23561,31.28,0.43,-17.75
10/09/2019 13:00,HUNTLEY___68,23562,31.28,0.43,-17.75
10/09/2019 13:00,HYLAND___LFGE,323620,15.58,0.98,-1.50
10/09/2019 13:00,INDECK___CORINTH,23802,21.87,1.13,-7.65
10/09/2019 13:00,INDECK___ILION,23567,13.14,0.38,0.33
10/09/2019 13:00,INDECK___OLEAN,23982,31.92,0.99,-17.83
10/09/2019 13:00,INDECK___OSWEGO,23783,13.43,-0.11,-0.44
10/09/2019 13:00,INDECK___YERKES,23781,18.12,0.73,-4.29
10/09/2019 13:00,INDIAN POINT_GT_1,24139,19.46,1.44,-4.92
10/09/2019 13:00,INDIAN POINT_GT_2,23659,19.46,1.44,-4.92
10/09/2019 13:00,INDIAN POINT_GT_3,24019,19.46,1.44,-4.92
10/09/2019 13:00,INDIAN POINT___2,23530,19.32,1.37,-4.85
10/09/2019 13:00,INDIAN POINT___3,23531,19.40,1.37,-4.93
10/09/2019 13:00,IP CORINTH___1,23988,21.96,1.22,-7.65
10/09/2019 13:00,IP___TICONDEROGA,23804,22.44,1.70,-7.64
10/09/2019 13:00,ISLIP_RES_REC,323679,20.23,2.15,-4.98
10/09/2019 13:00,JARVIS____,23743,12.95,0.18,0.33
10/09/2019 13:00,JENNISON___1,23625,15.80,0.98,-1.72
10/09/2019 13:00,JENNISON___2,23626,15.80,0.98,-1.72
10/09/2019 13:00,JERICHO_RISE_WT_PWR,323719,12.48,-0.48,0.13
10/09/2019 13:00,KCE_NY_1,323755,22.03,1.32,-7.61
10/09/2019 13:00,KEDC PORT_JEFF_GT2,24210,20.15,2.07,-4.98
10/09/2019 13:00,KEDC PORT_JEFF_GT3,24211,20.15,2.07,-4.98
10/09/2019 13:00,KEDC_GLWD_GT4,24219,19.89,1.81,-4.98
10/09/2019 13:00,KEDC_GLWD_GT5,24220,19.89,1.81,-4.98
10/09/2019 13:00,KENSICO____,23655,19.62,1.54,-4.97
10/09/2019 13:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,19.42,1.53,-4.79
10/09/2019 13:00,KIAC_JFK_GT1,23816,19.74,1.56,-5.09
10/09/2019 13:00,KIAC_JFK_GT2,23817,19.74,1.56,-5.09
10/09/2019 13:00,KINTIGH____,23543,9.44,0.10,3.76
10/09/2019 13:00,LEDERLE____,23769,19.31,1.44,-4.77
10/09/2019 13:00,LINDEN COGEN____,23786,19.85,1.66,-5.09
10/09/2019 13:00,LIPA_MISC_IPP,23656,20.06,1.98,-4.98
10/09/2019 13:00,LISF___SOLAR,323691,20.08,2.00,-4.98
10/09/2019 13:00,LITTLE FALLS___HYD,24013,13.42,0.65,0.33
10/09/2019 13:00,LI_NEWBRDGE___DRP,323616,19.84,1.76,-4.98
10/09/2019 13:00,LONG_LAKE_PHOENIX,24014,13.55,0.00,-0.46
10/09/2019 13:00,LOVETT___3,23632,19.27,1.37,-4.80
10/09/2019 13:00,LOVETT___4,23642,19.27,1.37,-4.80
10/09/2019 13:00,LOVETT___5,23593,19.27,1.37,-4.80
10/09/2019 13:00,LOWER RAQUET___HYD,24057,12.32,-0.77,0.00
10/09/2019 13:00,LOWER___HUDSON,24059,21.67,1.18,-7.39
10/09/2019 13:00,LWR___OSWEGATCHIE_HYD,23850,12.60,-0.50,0.00
10/09/2019 13:00,LYONS_FALL_HYD,23570,13.32,0.35,0.13
10/09/2019 13:00,MADISON___COUNTY_LFGE,323628,13.65,0.55,0.00
10/09/2019 13:00,MAPLE_RIDGE_WT_1,323574,12.49,-0.04,0.57
10/09/2019 13:00,MAPLE_RIDGE_WT_2,323611,12.49,-0.04,0.57
10/09/2019 13:00,MARBLE_RIVER_WT_PWR,323696,12.51,-0.45,0.14
10/09/2019 13:00,MARSH_HILL_WT_PWR,323713,22.26,1.03,-8.13
