Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/10/2019 17:00,INDECK___OSWEGO,23783,32.28,-0.63,0.00
02/10/2019 17:00,INDECK___YERKES,23781,32.47,-0.43,0.00
02/10/2019 17:00,INDIAN POINT_GT_1,24139,35.96,3.06,0.00
02/10/2019 17:00,INDIAN POINT_GT_2,23659,35.96,3.06,0.00
02/10/2019 17:00,INDIAN POINT_GT_3,24019,35.96,3.06,0.00
02/10/2019 17:00,INDIAN POINT___2,23530,35.83,2.93,0.00
02/10/2019 17:00,INDIAN POINT___3,23531,35.83,2.93,0.00
02/10/2019 17:00,IP CORINTH___1,23988,37.24,4.34,0.00
02/10/2019 17:00,IP___TICONDEROGA,23804,39.94,7.04,0.00
02/10/2019 17:00,ISLIP_RES_REC,323679,54.97,5.59,-16.48
02/10/2019 17:00,JARVIS____,23743,33.30,0.40,0.00
02/10/2019 17:00,JENNISON___1,23625,35.83,2.93,0.00
02/10/2019 17:00,JENNISON___2,23626,35.83,2.93,0.00
02/10/2019 17:00,JERICHO_RISE_WT_PWR,323719,31.58,-1.32,0.00
02/10/2019 17:00,KEDC PORT_JEFF_GT2,24210,54.64,5.26,-16.48
02/10/2019 17:00,KEDC PORT_JEFF_GT3,24211,54.64,5.26,-16.48
02/10/2019 17:00,KEDC_GLWD_GT4,24219,53.13,3.75,-16.47
02/10/2019 17:00,KEDC_GLWD_GT5,24220,53.13,3.75,-16.47
02/10/2019 17:00,KENSICO____,23655,36.16,3.26,0.00
02/10/2019 17:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,35.93,3.03,0.00
02/10/2019 17:00,KIAC_JFK_GT1,23816,36.46,3.55,0.00
02/10/2019 17:00,KIAC_JFK_GT2,23817,36.46,3.55,0.00
02/10/2019 17:00,KINTIGH____,23543,31.92,-0.99,0.00
02/10/2019 17:00,LEDERLE____,23769,35.99,3.09,0.00
02/10/2019 17:00,LINDEN COGEN____,23786,36.39,3.49,0.00
02/10/2019 17:00,LIPA_MISC_IPP,23656,54.64,5.26,-16.48
02/10/2019 17:00,LISF___SOLAR,323691,54.78,5.40,-16.48
02/10/2019 17:00,LITTLE FALLS___HYD,24013,35.60,2.70,0.00
02/10/2019 17:00,LI_NEWBRDGE___DRP,323616,53.36,3.98,-16.48
02/10/2019 17:00,LONG_LAKE_PHOENIX,24014,32.54,-0.36,0.00
02/10/2019 17:00,LOVETT___3,23632,35.86,2.96,0.00
02/10/2019 17:00,LOVETT___4,23642,35.86,2.96,0.00
02/10/2019 17:00,LOVETT___5,23593,35.86,2.96,0.00
02/10/2019 17:00,LOWER RAQUET___HYD,24057,30.47,-2.43,0.00
02/10/2019 17:00,LOWER___HUDSON,24059,35.93,3.03,0.00
02/10/2019 17:00,LWR___OSWEGATCHIE_HYD,23850,31.45,-1.45,0.00
02/10/2019 17:00,LYONS_FALL_HYD,23570,33.56,0.66,0.00
02/10/2019 17:00,MADISON___COUNTY_LFGE,323628,34.22,1.32,0.00
02/10/2019 17:00,MAPLE_RIDGE_WT_1,323574,32.64,-0.26,0.00
02/10/2019 17:00,MAPLE_RIDGE_WT_2,323611,32.64,-0.26,0.00
02/10/2019 17:00,MARBLE_RIVER_WT_PWR,323696,31.68,-1.22,0.00
02/10/2019 17:00,MARSH_HILL_WT_PWR,323713,34.94,2.04,0.00
02/10/2019 17:00,MG INDUSTRY___DRP,24185,34.61,1.71,0.00
02/10/2019 17:00,MID___OSWEGATCHIE_HYD,23849,31.45,-1.45,0.00
02/10/2019 17:00,MID___RAQUETTE_HYD,23851,30.47,-2.43,0.00
02/10/2019 17:00,MILLIKEN___1,23584,34.28,1.38,0.00
02/10/2019 17:00,MILLIKEN___2,23585,34.28,1.38,0.00
02/10/2019 17:00,MILLIKEN___DIESEL,23629,34.28,1.38,0.00
02/10/2019 17:00,MILLSEAT___LFGE,323607,32.64,-0.26,0.00
02/10/2019 17:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,36.06,3.16,0.00
02/10/2019 17:00,MODEL_CITY_ENERGY,24167,31.45,-1.45,0.00
02/10/2019 17:00,MODERN_LFGE__,323580,31.45,-1.45,0.00
02/10/2019 17:00,MOHAWK_PAPER___DRP,24187,35.44,2.53,0.00
02/10/2019 17:00,MONGAUP___HYD,23641,35.27,2.37,0.00
02/10/2019 17:00,MONTAUK___DIESEL,23721,58.46,9.08,-16.48
02/10/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,36.42,3.52,0.00
02/10/2019 17:00,MUNSVILLE_WIND_PWR,323609,37.18,4.28,0.00
02/10/2019 17:00,N SALMON___HYD,24042,31.72,-1.18,0.00
02/10/2019 17:00,N.E._GEN_SANDY PD,24062,42.58,3.36,-6.32
02/10/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,35.90,2.99,0.00
02/10/2019 17:00,NARROWS_GT1_1,24228,36.49,3.59,0.00
02/10/2019 17:00,NARROWS_GT1_2,24229,36.49,3.59,0.00
02/10/2019 17:00,NARROWS_GT1_3,24230,36.49,3.59,0.00
02/10/2019 17:00,NARROWS_GT1_4,24231,36.49,3.59,0.00
02/10/2019 17:00,NARROWS_GT1_5,24232,36.49,3.59,0.00
02/10/2019 17:00,NARROWS_GT1_6,24233,36.49,3.59,0.00
02/10/2019 17:00,NARROWS_GT1_7,24234,36.49,3.59,0.00
02/10/2019 17:00,NARROWS_GT1_8,24235,36.49,3.59,0.00
02/10/2019 17:00,NARROWS_GT2_1,24236,36.49,3.59,0.00
02/10/2019 17:00,NARROWS_GT2_2,24237,36.49,3.59,0.00
02/10/2019 17:00,NARROWS_GT2_3,24238,36.49,3.59,0.00
02/10/2019 17:00,NARROWS_GT2_4,24239,36.49,3.59,0.00
02/10/2019 17:00,NARROWS_GT2_5,24240,36.49,3.59,0.00
02/10/2019 17:00,NARROWS_GT2_6,24241,36.49,3.59,0.00
02/10/2019 17:00,NARROWS_GT2_7,24242,36.49,3.59,0.00
02/10/2019 17:00,NARROWS_GT2_8,24243,36.49,3.59,0.00
02/10/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,35.70,2.80,0.00
02/10/2019 17:00,NEG CAPITAL___MECHNVIL,23645,36.78,3.88,0.00
02/10/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,32.28,-0.63,0.00
02/10/2019 17:00,NEG CENTRAL___DRP,24199,33.56,0.66,0.00
02/10/2019 17:00,NEG CENTRAL___INDECK,23768,34.64,1.74,0.00
02/10/2019 17:00,NEG CENTRAL___SENECA,23627,34.02,1.12,0.00
02/10/2019 17:00,NEG CENTRAL___STATE_STREET,24147,33.72,0.82,0.00
02/10/2019 17:00,NEG MILLWOOD___DRP,24198,36.59,3.68,0.00
02/10/2019 17:00,NEG NORTH_FLCN_SEA,23793,32.15,-0.76,0.00
02/10/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,31.68,-1.22,0.00
02/10/2019 17:00,NEG NORTH___ALICE_FALLS,23915,32.15,-0.76,0.00
02/10/2019 17:00,NEG NORTH___LWR_SARANAC,23913,32.15,-0.76,0.00
02/10/2019 17:00,NEG NORTH___PLATTSBURG,23628,32.15,-0.76,0.00
02/10/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,31.95,-0.96,0.00
02/10/2019 17:00,NEG WEST___LANCASTR,23811,33.89,0.99,0.00
02/10/2019 17:00,NEG_PENN_ALLEGHNY,23528,34.58,1.68,0.00
02/10/2019 17:00,NEG___GEN_MONROE,24207,32.77,-0.13,0.00
02/10/2019 17:00,NEPA___ENERGY,23901,33.43,0.52,0.00
02/10/2019 17:00,NEVERSINK___HYD,23608,35.86,2.96,0.00
02/10/2019 17:00,NEWTON___FALLS_HYD,23847,31.45,-1.45,0.00
02/10/2019 17:00,NIAGARA_115E_LBMP,323715,31.16,-1.74,0.00
02/10/2019 17:00,NIAGARA_115W_LBMP,323714,31.03,-1.87,0.00
02/10/2019 17:00,NIAGARA_230_LBMP,323716,31.55,-1.35,0.00
02/10/2019 17:00,NIAGARA____,23760,31.29,-1.61,0.00
02/10/2019 17:00,NINE_MILE_1,23575,32.01,-0.89,0.00
02/10/2019 17:00,NINE_MILE_2,23744,32.01,-0.89,0.00
02/10/2019 17:00,NM_CAPITAL___DRP,24208,34.64,1.74,0.00
02/10/2019 17:00,NM_CENTRAL___DRP,24181,32.97,0.07,0.00
02/10/2019 17:00,NM_FRONTIER___DRP,24179,31.03,-1.87,0.00
02/10/2019 17:00,NM_ST_REGIS___HYD,24053,30.76,-2.14,0.00
02/10/2019 17:00,NORTHPORT___1,23551,53.89,4.51,-16.48
02/10/2019 17:00,NORTHPORT___2,23552,53.89,4.51,-16.48
02/10/2019 17:00,NORTHPORT___3,23553,53.56,4.18,-16.48
02/10/2019 17:00,NORTHPORT___4,23650,53.56,4.18,-16.48
02/10/2019 17:00,NORTHPORT___IC,23718,53.89,4.51,-16.48
02/10/2019 17:00,NPX_GEN_1385_PROXY,323591,53.00,3.62,-16.48
02/10/2019 17:00,NPX_GEN_CSC,323557,54.81,5.43,-16.48
02/10/2019 17:00,NSINS_S._GLNS_FALLS,23858,37.47,4.57,0.00
02/10/2019 17:00,NUCOR_STEEL___DRP,24197,33.53,0.62,0.00
02/10/2019 17:00,NYISO_LBMP_REFERENCE,24008,32.90,0.00,0.00
02/10/2019 17:00,NYPA_BRENTWD_____GT,24164,54.45,5.06,-16.48
02/10/2019 17:00,NYPA_GOWANUS_____GT5,24156,36.49,3.59,0.00
02/10/2019 17:00,NYPA_GOWANUS_____GT6,24157,36.49,3.59,0.00
02/10/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,36.18,3.29,0.01
02/10/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,36.18,3.29,0.01
02/10/2019 17:00,NYPA_KENT_____GT,24152,36.49,3.59,0.00
02/10/2019 17:00,NYPA_POUCH1_____GT,24155,36.36,3.45,0.00
02/10/2019 17:00,NYPA_VERNON_____GT2,24162,36.49,3.59,0.00
02/10/2019 17:00,NYPA_VERNON_____GT3,24163,36.49,3.59,0.00
02/10/2019 17:00,NYPA___ASTORIA_CC1,323568,36.42,3.52,0.00
02/10/2019 17:00,NYPA___ASTORIA_CC2,323569,36.42,3.52,0.00
02/10/2019 17:00,NYPA___HOLTSVILL,23794,54.41,5.03,-16.48
02/10/2019 17:00,NYPA_____HELLGATE_GT1,24158,36.18,3.29,0.01
02/10/2019 17:00,NYPA_____HELLGATE_GT2,24159,36.18,3.29,0.01
02/10/2019 17:00,NYS_BARGE___HYD,23848,31.95,-0.96,0.00
02/10/2019 17:00,O.H._GEN_BRUCE,24063,32.01,-0.89,0.00
02/10/2019 17:00,OAK ORCHARD___HYD,24046,32.80,-0.10,0.00
02/10/2019 17:00,OCC_CHEM___DRP,24175,31.19,-1.71,0.00
02/10/2019 17:00,OLIN_CORP_DRP,24177,31.32,-1.58,0.00
02/10/2019 17:00,OLIN_CORP_DSASP,323712,31.19,-1.71,0.00
02/10/2019 17:00,ONEIDA_HERK_LFGE,323681,33.82,0.92,0.00
02/10/2019 17:00,ONONDAGA_REF_OCCRA,23987,33.26,0.36,0.00
02/10/2019 17:00,ONONDAGA___COGEN,23986,33.10,0.20,0.00
02/10/2019 17:00,ONTARIO___LFGE,23819,34.02,1.12,0.00
02/10/2019 17:00,ORANGEVILLE_WT_PWR,323706,33.33,0.43,0.00
02/10/2019 17:00,OSWEGATCHIE___HYD,24044,31.45,-1.45,0.00
02/10/2019 17:00,OSWEGO___5,23606,32.31,-0.59,0.00
02/10/2019 17:00,OSWEGO___6,23613,32.31,-0.59,0.00
02/10/2019 17:00,OUTOKUMPU-AB___DRP,24206,32.44,-0.46,0.00
02/10/2019 17:00,OXBOW____,24026,31.92,-0.99,0.00
02/10/2019 17:00,OXY_CHEM_DSASP,323612,31.19,-1.71,0.00
02/10/2019 17:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,31.19,-1.71,0.00
02/10/2019 17:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,36.25,3.36,0.01
02/10/2019 17:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,36.42,3.52,0.01
02/10/2019 17:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,33.76,0.85,0.00
02/10/2019 17:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,36.59,3.68,0.00
02/10/2019 17:00,PEEKSKILL____,23653,35.96,3.06,0.00
02/10/2019 17:00,PGE MADISON___WINDPWR,24146,37.18,4.28,0.00
02/10/2019 17:00,PIERCEFIELD___HYD,23852,30.47,-2.43,0.00
02/10/2019 17:00,PINELAWN_CC_1,323563,54.12,4.74,-16.48
02/10/2019 17:00,PJM_GEN_HTP_PROXY,323702,36.42,3.52,0.00
02/10/2019 17:00,PJM_GEN_KEYSTONE,24065,34.25,1.35,0.00
02/10/2019 17:00,PJM_GEN_NEPTUNE_PROXY,323594,53.32,3.95,-16.47
02/10/2019 17:00,PJM_GEN_VFT_PROXY,323633,36.39,3.49,0.00
02/10/2019 17:00,PLEASANTVLY___LBMP,24000,35.96,3.06,0.00
02/10/2019 17:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,36.22,3.32,0.00
02/10/2019 17:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,36.19,3.29,0.00
02/10/2019 17:00,POLETTI____,23519,36.32,3.42,0.00
02/10/2019 17:00,PORT_JEFF_3,23555,54.51,5.13,-16.48
02/10/2019 17:00,PORT_JEFF_4,23616,54.51,5.13,-16.48
02/10/2019 17:00,PORT_JEFF_IC,23713,54.64,5.26,-16.48
02/10/2019 17:00,PPL PILGRIM_ST_GT1,24216,54.45,5.06,-16.48
02/10/2019 17:00,PPL PILGRIM_ST_GT2,24217,54.45,5.06,-16.48
02/10/2019 17:00,PPL_SHRM_GT3,24213,54.81,5.43,-16.48
02/10/2019 17:00,PPL_SHRM_GT4,24214,54.81,5.43,-16.48
02/10/2019 17:00,PROJECT___ORANGE 1,24174,32.97,0.07,0.00
02/10/2019 17:00,PROJECT___ORANGE 2,24166,32.97,0.07,0.00
02/10/2019 17:00,PYRITES___HYD,24023,31.03,-1.87,0.00
02/10/2019 17:00,RAMAPO___LBMP,323565,35.76,2.86,0.00
02/10/2019 17:00,RANKINE____,23646,33.10,0.20,0.00
02/10/2019 17:00,RAVENSWOOD_GT2_1,24244,36.42,3.52,0.00
02/10/2019 17:00,RAVENSWOOD_GT2_2,24245,36.42,3.52,0.00
02/10/2019 17:00,RAVENSWOOD_GT2_3,24246,36.46,3.55,0.00
02/10/2019 17:00,RAVENSWOOD_GT2_4,24247,36.46,3.55,0.00
02/10/2019 17:00,RAVENSWOOD_GT3_1,24248,36.42,3.52,0.00
02/10/2019 17:00,RAVENSWOOD_GT3_2,24249,36.42,3.52,0.00
02/10/2019 17:00,RAVENSWOOD_GT3_3,24250,36.49,3.59,0.00
02/10/2019 17:00,RAVENSWOOD_GT3_4,24251,36.49,3.59,0.00
02/10/2019 17:00,RAVENSWOOD_GT_1,23729,36.49,3.59,0.00
02/10/2019 17:00,RAVENSWOOD_GT_10,24258,36.42,3.52,0.00
02/10/2019 17:00,RAVENSWOOD_GT_11,24259,36.42,3.52,0.00
02/10/2019 17:00,RAVENSWOOD_GT_4,24252,36.46,3.55,0.00
02/10/2019 17:00,RAVENSWOOD_GT_5,24254,36.46,3.55,0.00
02/10/2019 17:00,RAVENSWOOD_GT_6,24253,36.46,3.55,0.00
02/10/2019 17:00,RAVENSWOOD_GT_7,24255,36.46,3.55,0.00
02/10/2019 17:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,36.42,3.52,0.00
02/10/2019 17:00,RAVENSWOOD_GT_9,24257,36.42,3.52,0.00
02/10/2019 17:00,RAVENSWOOD___1,23533,36.46,3.55,0.00
02/10/2019 17:00,RAVENSWOOD___2,23534,36.46,3.55,0.00
02/10/2019 17:00,RAVENSWOOD___3,23535,36.46,3.55,0.00
02/10/2019 17:00,RAVENSWOOD___4,23820,36.46,3.55,0.00
02/10/2019 17:00,RCPI_TRUST___DRP,24196,36.46,3.55,0.00
02/10/2019 17:00,RENSSELAER___COGEN,23796,34.61,1.71,0.00
02/10/2019 17:00,REVERE_CPPR_DRP,24186,34.38,1.48,0.00
02/10/2019 17:00,RIVERBAY____,323610,36.42,3.52,0.01
02/10/2019 17:00,ROCHESTER_9_IC,23652,32.90,0.00,0.00
02/10/2019 17:00,ROSETON___1,23587,35.80,2.90,0.00
02/10/2019 17:00,ROSETON___2,23588,35.80,2.90,0.00
02/10/2019 17:00,RUSSELL___1,23602,33.16,0.26,0.00
02/10/2019 17:00,RUSSELL___2,23532,33.16,0.26,0.00
02/10/2019 17:00,RUSSELL___3,23549,33.16,0.26,0.00
02/10/2019 17:00,RUSSELL___4,23556,33.16,0.26,0.00
02/10/2019 17:00,RUSSELL___STATION,23914,33.16,0.26,0.00
02/10/2019 17:00,S SALMON___HYD,24043,32.54,-0.36,0.00
02/10/2019 17:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,32.37,-0.53,0.00
02/10/2019 17:00,SELKIRK___I,23801,34.61,1.71,0.00
02/10/2019 17:00,SELKIRK___II,23799,34.61,1.71,0.00
02/10/2019 17:00,SENECA OSWGO___HYD,24041,32.54,-0.36,0.00
02/10/2019 17:00,SENECA___ENERGY,23797,33.13,0.23,0.00
02/10/2019 17:00,SHOEMAKER___GT,23640,35.34,2.43,0.00
02/10/2019 17:00,SHOREHAM_IC_1,23715,54.81,5.43,-16.48
02/10/2019 17:00,SHOREHAM_IC_2,23716,54.81,5.43,-16.48
02/10/2019 17:00,SISSONVILLE____,23735,30.47,-2.43,0.00
02/10/2019 17:00,SITHE_IND_GS1,24169,31.98,-0.92,0.00
02/10/2019 17:00,SITHE_IND_GS2,24170,31.98,-0.92,0.00
02/10/2019 17:00,SITHE_IND_GS3,24171,31.98,-0.92,0.00
02/10/2019 17:00,SITHE_IND_GS4,24172,31.98,-0.92,0.00
02/10/2019 17:00,SITHE___BATAVIA,24024,32.93,0.03,0.00
02/10/2019 17:00,SITHE___INDEPEND,23800,31.98,-0.92,0.00
02/10/2019 17:00,SITHE___MASSENA,23902,31.09,-1.81,0.00
02/10/2019 17:00,SITHE___OGDNSBRG,24021,31.12,-1.78,0.00
02/10/2019 17:00,SITHE___STERLING,23777,34.22,1.32,0.00
02/10/2019 17:00,SOUTH CAIRO___GT,23612,35.70,2.80,0.00
02/10/2019 17:00,SOUTH HAMPTN___IC,23720,57.87,8.49,-16.48
02/10/2019 17:00,SOUTHOLD___IC,23719,58.30,8.92,-16.48
02/10/2019 17:00,ST LAWRENCE____,23600,31.12,-1.78,0.00
02/10/2019 17:00,STATION 5_MISC_HYD,23604,32.90,0.00,0.00
02/10/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,33.33,0.43,0.00
02/10/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,32.67,-0.23,0.00
02/10/2019 17:00,STEEL___WIND,323596,33.13,0.23,0.00
02/10/2019 17:00,STEUBEN_REC_LFGE,323667,35.20,2.30,0.00
02/10/2019 17:00,STONY___BROOK,24151,54.61,5.23,-16.48
02/10/2019 17:00,STURGEON_POOL_HYD,23609,35.40,2.50,0.00
02/10/2019 17:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,35.63,2.73,0.00
02/10/2019 17:00,SYNERGY___BIOGAS,323694,32.93,0.03,0.00
02/10/2019 17:00,SYRACUSE___ENERGY_ST1,323597,33.10,0.20,0.00
02/10/2019 17:00,SYRACUSE___ENERGY_ST2,323598,33.10,0.20,0.00
02/10/2019 17:00,SYRACUSE___POWER,24017,33.20,0.30,0.00
02/10/2019 17:00,TRIGEN___CC,323695,53.19,3.81,-16.47
02/10/2019 17:00,UNION___PROCESSING_DRP,323587,32.80,-0.10,0.00
02/10/2019 17:00,UPPER HUDSON___HYD,24058,37.24,4.34,0.00
02/10/2019 17:00,UPPER RAQUET___HYD,24056,30.47,-2.43,0.00
02/10/2019 17:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,36.42,3.52,0.00
02/10/2019 17:00,VISCHER___FERRY HYD,24020,35.93,3.03,0.00
02/10/2019 17:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,35.96,3.06,0.00
02/10/2019 17:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,36.46,3.55,0.00
02/10/2019 17:00,WADING RIVER_IC_1,23522,54.81,5.43,-16.48
02/10/2019 17:00,WADING RIVER_IC_2,23547,54.81,5.43,-16.48
02/10/2019 17:00,WADING RIVER_IC_3,23601,54.81,5.43,-16.48
02/10/2019 17:00,WALDEN___HYDRO,24148,35.80,2.90,0.00
02/10/2019 17:00,WARRENSBURG____,23737,37.24,4.34,0.00
02/10/2019 17:00,WATERSIDE___6 8 9,23538,36.46,3.55,0.00
02/10/2019 17:00,WDELAWARE___HYD,323627,35.86,2.96,0.00
02/10/2019 17:00,WEST BABYLON___IC,23714,54.55,5.17,-16.48
02/10/2019 17:00,WEST CANADA___HYD,24049,33.30,0.40,0.00
02/10/2019 17:00,WESTERN_NY_WIND,24143,32.90,0.00,0.00
02/10/2019 17:00,WESTOVER___LESR,323668,34.22,1.32,0.00
02/10/2019 17:00,WETHRSFD_WT_PWR,323626,33.40,0.49,0.00
02/10/2019 17:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,35.83,2.93,0.00
02/10/2019 17:00,YORK___WARBASSE,23770,36.49,3.59,0.00
02/10/2019 18:00,59TH STREET_GT_1,24138,38.71,3.81,0.00
02/10/2019 18:00,74TH STREET_GT_1,24260,38.75,3.84,0.00
02/10/2019 18:00,74TH STREET_GT_2,24261,38.75,3.84,0.00
02/10/2019 18:00,ADK HUDSON___FALLS,24011,39.94,5.03,0.00
02/10/2019 18:00,ADK RESOURCE___RCVRY,23798,40.56,5.65,0.00
02/10/2019 18:00,ADK S GLENS___FALLS,24028,39.94,5.03,0.00
02/10/2019 18:00,ADK_NYS___DAM,23527,38.51,3.60,0.00
02/10/2019 18:00,AIR_PRODUCTS___DRP,24190,36.41,1.50,0.00
02/10/2019 18:00,ALBANY___1,23571,36.41,1.50,0.00
02/10/2019 18:00,ALBANY___2,23572,36.41,1.50,0.00
02/10/2019 18:00,ALBANY___3,23573,36.41,1.50,0.00
02/10/2019 18:00,ALBANY___4,23574,36.41,1.50,0.00
02/10/2019 18:00,ALBANY___LFGE,323615,37.04,2.13,0.00
02/10/2019 18:00,ALCOA_RYNLDS___DRP,24188,32.99,-1.92,0.00
02/10/2019 18:00,ALCOA___DSASP,323711,32.99,-1.92,0.00
02/10/2019 18:00,ALLEGHENY___COGEN,23514,37.11,2.20,0.00
02/10/2019 18:00,ALTONA_WT_PWR,323606,33.90,-1.01,0.00
02/10/2019 18:00,AMERICAN_REF_FUEL,24010,33.20,-1.71,0.00
02/10/2019 18:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,35.92,1.01,0.00
02/10/2019 18:00,ARTHUR KILL_GT_1,23520,38.43,3.52,0.00
02/10/2019 18:00,ARTHUR_KILL_2,23512,38.43,3.52,0.00
02/10/2019 18:00,ARTHUR_KILL_3,23513,38.57,3.66,0.00
02/10/2019 18:00,ARTHUR_KILL_COGEN,323718,38.43,3.52,0.00
02/10/2019 18:00,ASHOKAN____,23654,38.01,3.11,0.00
02/10/2019 18:00,ASTORIA_EAST_ENERGY_CC1,323581,38.36,3.46,0.01
02/10/2019 18:00,ASTORIA_EAST_ENERGY_CC2,323582,38.36,3.46,0.01
02/10/2019 18:00,ASTORIA_GT2_1,24094,38.39,3.49,0.01
02/10/2019 18:00,ASTORIA_GT2_2,24095,38.39,3.49,0.01
02/10/2019 18:00,ASTORIA_GT2_3,24096,38.39,3.49,0.01
02/10/2019 18:00,ASTORIA_GT2_4,24097,38.39,3.49,0.01
02/10/2019 18:00,ASTORIA_GT3_1,24098,38.39,3.49,0.01
02/10/2019 18:00,ASTORIA_GT3_2,24099,38.39,3.49,0.01
02/10/2019 18:00,ASTORIA_GT3_3,24100,38.39,3.49,0.01
02/10/2019 18:00,ASTORIA_GT3_4,24101,38.39,3.49,0.01
02/10/2019 18:00,ASTORIA_GT4_1,24102,38.39,3.49,0.01
02/10/2019 18:00,ASTORIA_GT4_2,24103,38.39,3.49,0.01
02/10/2019 18:00,ASTORIA_GT4_3,24104,38.39,3.49,0.01
02/10/2019 18:00,ASTORIA_GT4_4,24105,38.39,3.49,0.01
02/10/2019 18:00,ASTORIA_GT_1,23523,38.39,3.49,0.01
02/10/2019 18:00,ASTORIA_GT_10,24110,38.68,3.77,0.00
02/10/2019 18:00,ASTORIA_GT_11,24225,38.68,3.77,0.00
02/10/2019 18:00,ASTORIA_GT_12,24226,38.68,3.77,0.00
02/10/2019 18:00,ASTORIA_GT_13,24227,38.68,3.77,0.00
02/10/2019 18:00,ASTORIA_GT_5,24106,38.39,3.49,0.01
02/10/2019 18:00,ASTORIA_GT_7,24107,38.39,3.49,0.01
02/10/2019 18:00,ASTORIA_GT_8,24108,38.39,3.49,0.01
02/10/2019 18:00,ASTORIA___2,24149,38.39,3.49,0.01
02/10/2019 18:00,ASTORIA___3,23516,38.68,3.77,0.00
02/10/2019 18:00,ASTORIA___4,23517,38.39,3.49,0.01
02/10/2019 18:00,ASTORIA___5,23518,38.68,3.77,0.00
02/10/2019 18:00,AST_ENERGY_2_CC3,323677,38.54,3.63,0.00
02/10/2019 18:00,AST_ENERGY_2_CC4,323678,38.54,3.63,0.00
02/10/2019 18:00,ATHENS_STG_1,23668,37.25,2.34,0.00
02/10/2019 18:00,ATHENS_STG_2,23670,37.25,2.34,0.00
02/10/2019 18:00,ATHENS_STG_3,23677,37.25,2.34,0.00
02/10/2019 18:00,AUBURN___LFGE,323710,35.78,0.87,0.00
02/10/2019 18:00,BABYLON_RES_REC,323704,54.15,5.06,-14.18
02/10/2019 18:00,BARRETT_IC_1,23704,53.38,4.29,-14.17
02/10/2019 18:00,BARRETT_IC_10,23701,53.38,4.29,-14.17
02/10/2019 18:00,BARRETT_IC_11,23702,53.38,4.29,-14.17
02/10/2019 18:00,BARRETT_IC_12,23703,53.38,4.29,-14.17
02/10/2019 18:00,BARRETT_IC_2,23705,53.38,4.29,-14.17
02/10/2019 18:00,BARRETT_IC_3,23706,53.38,4.29,-14.17
02/10/2019 18:00,BARRETT_IC_4,23707,53.38,4.29,-14.17
02/10/2019 18:00,BARRETT_IC_5,23708,53.38,4.29,-14.17
02/10/2019 18:00,BARRETT_IC_6,23709,53.38,4.29,-14.17
02/10/2019 18:00,BARRETT_IC_7,23710,53.38,4.29,-14.17
02/10/2019 18:00,BARRETT_IC_8,23711,53.38,4.29,-14.17
02/10/2019 18:00,BARRETT_IC_9,23700,53.38,4.29,-14.17
02/10/2019 18:00,BARRETT___1,23545,53.38,4.29,-14.17
02/10/2019 18:00,BARRETT___2,23546,53.38,4.29,-14.17
02/10/2019 18:00,BAYONEEC___CTG1,323682,38.68,3.77,0.00
02/10/2019 18:00,BAYONEEC___CTG10,323750,38.68,3.77,0.00
02/10/2019 18:00,BAYONEEC___CTG2,323683,38.68,3.77,0.00
02/10/2019 18:00,BAYONEEC___CTG3,323684,38.68,3.77,0.00
02/10/2019 18:00,BAYONEEC___CTG4,323685,38.68,3.77,0.00
02/10/2019 18:00,BAYONEEC___CTG5,323686,38.68,3.77,0.00
02/10/2019 18:00,BAYONEEC___CTG6,323687,38.68,3.77,0.00
02/10/2019 18:00,BAYONEEC___CTG7,323688,38.68,3.77,0.00
