Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/29/2019 14:00,GLENWOOD___4,23550,26.22,2.78,-3.28
04/29/2019 14:00,GLENWOOD___5,23614,26.22,2.78,-3.28
04/29/2019 14:00,GLOBAL GREEN_PORT_GT1,23814,27.18,4.72,-2.30
04/29/2019 14:00,GLOBE___DSASP,323697,15.26,-0.65,4.25
04/29/2019 14:00,GOETHSLN___LBMP,323567,24.82,2.60,-2.06
04/29/2019 14:00,GOODYEAR_LAKE_HYD,323669,22.03,1.17,-0.71
04/29/2019 14:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,21.67,0.81,-0.70
04/29/2019 14:00,GOUDEY___7,23579,21.67,0.81,-0.70
04/29/2019 14:00,GOUDEY___8,23580,21.67,0.81,-0.70
04/29/2019 14:00,GOWANUS_GT1_1,24077,25.02,2.80,-2.07
04/29/2019 14:00,GOWANUS_GT1_2,24078,25.02,2.80,-2.07
04/29/2019 14:00,GOWANUS_GT1_3,24079,25.02,2.80,-2.07
04/29/2019 14:00,GOWANUS_GT1_4,24080,25.02,2.80,-2.07
04/29/2019 14:00,GOWANUS_GT1_5,24084,25.02,2.80,-2.07
04/29/2019 14:00,GOWANUS_GT1_6,24111,25.02,2.80,-2.07
04/29/2019 14:00,GOWANUS_GT1_7,24112,25.02,2.80,-2.07
04/29/2019 14:00,GOWANUS_GT1_8,24113,25.02,2.80,-2.07
04/29/2019 14:00,GOWANUS_GT2_1,24114,25.02,2.80,-2.07
04/29/2019 14:00,GOWANUS_GT2_2,24115,25.02,2.80,-2.07
04/29/2019 14:00,GOWANUS_GT2_3,24116,25.02,2.80,-2.07
04/29/2019 14:00,GOWANUS_GT2_4,24117,25.02,2.80,-2.07
04/29/2019 14:00,GOWANUS_GT2_5,24118,25.02,2.80,-2.07
04/29/2019 14:00,GOWANUS_GT2_6,24119,25.02,2.80,-2.07
04/29/2019 14:00,GOWANUS_GT2_7,24120,25.02,2.80,-2.07
04/29/2019 14:00,GOWANUS_GT2_8,24121,25.02,2.80,-2.07
04/29/2019 14:00,GOWANUS_GT3_1,24122,25.02,2.80,-2.07
04/29/2019 14:00,GOWANUS_GT3_2,24123,25.02,2.80,-2.07
04/29/2019 14:00,GOWANUS_GT3_3,24124,25.02,2.80,-2.07
04/29/2019 14:00,GOWANUS_GT3_4,24125,25.02,2.80,-2.07
04/29/2019 14:00,GOWANUS_GT3_5,24126,25.02,2.80,-2.07
04/29/2019 14:00,GOWANUS_GT3_6,24127,25.02,2.80,-2.07
04/29/2019 14:00,GOWANUS_GT3_7,24128,25.02,2.80,-2.07
04/29/2019 14:00,GOWANUS_GT3_8,24129,25.02,2.80,-2.07
04/29/2019 14:00,GOWANUS_GT4_1,24130,25.02,2.80,-2.07
04/29/2019 14:00,GOWANUS_GT4_2,24131,25.02,2.80,-2.07
04/29/2019 14:00,GOWANUS_GT4_3,24132,25.02,2.80,-2.07
04/29/2019 14:00,GOWANUS_GT4_4,24133,25.02,2.80,-2.07
04/29/2019 14:00,GOWANUS_GT4_5,24134,25.02,2.80,-2.07
04/29/2019 14:00,GOWANUS_GT4_6,24135,25.02,2.80,-2.07
04/29/2019 14:00,GOWANUS_GT4_7,24136,25.02,2.80,-2.07
04/29/2019 14:00,GOWANUS_GT4_8,24137,25.02,2.80,-2.07
04/29/2019 14:00,GREENIDGE___3,23582,21.47,0.72,-0.58
04/29/2019 14:00,GREENIDGE___4,23583,21.47,0.72,-0.58
04/29/2019 14:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,25.02,2.80,-2.07
04/29/2019 14:00,GROVEVILLE___HYD,323602,24.51,2.28,-2.07
04/29/2019 14:00,HAMPSHIRE___PAPER_HYD,323593,19.09,-1.07,0.00
04/29/2019 14:00,HARDSCRABBLE_WT_PWR,323673,21.39,1.23,0.00
04/29/2019 14:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,24.23,2.12,-1.96
04/29/2019 14:00,HARZA MOOSE___RIVER,24016,20.36,0.16,-0.04
04/29/2019 14:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,24.92,2.70,-2.07
04/29/2019 14:00,HEMPSTEAD____,23647,26.44,2.84,-3.44
04/29/2019 14:00,HICKLING___1,23621,24.01,1.07,-2.78
04/29/2019 14:00,HICKLING___2,23622,24.01,1.07,-2.78
04/29/2019 14:00,HIGH FALLS___HY,23754,24.34,2.14,-2.05
04/29/2019 14:00,HILLBURN___GT,23639,24.32,2.20,-1.97
04/29/2019 14:00,HISHELDN_WT_PWR,323625,26.69,0.64,-5.89
04/29/2019 14:00,HOLTSVILLE_IC_1,23690,25.93,3.47,-2.30
04/29/2019 14:00,HOLTSVILLE_IC_10,23699,26.09,3.61,-2.32
04/29/2019 14:00,HOLTSVILLE_IC_2,23691,25.93,3.47,-2.30
04/29/2019 14:00,HOLTSVILLE_IC_3,23692,25.93,3.47,-2.30
04/29/2019 14:00,HOLTSVILLE_IC_4,23693,25.93,3.47,-2.30
04/29/2019 14:00,HOLTSVILLE_IC_5,23694,25.93,3.47,-2.30
04/29/2019 14:00,HOLTSVILLE_IC_6,23695,26.09,3.61,-2.32
04/29/2019 14:00,HOLTSVILLE_IC_7,23696,26.09,3.61,-2.32
04/29/2019 14:00,HOLTSVILLE_IC_8,23697,26.09,3.61,-2.32
04/29/2019 14:00,HOLTSVILLE_IC_9,23698,26.09,3.61,-2.32
04/29/2019 14:00,HOWARD_WT_PWR,323690,25.52,1.17,-4.19
04/29/2019 14:00,HQ_GEN_CEDARS,23644,19.17,-0.99,0.00
04/29/2019 14:00,HQ_GEN_CEDARS_PROXY,323590,19.17,-0.99,0.00
04/29/2019 14:00,HQ_GEN_IMPORT,323601,19.59,-0.56,0.00
04/29/2019 14:00,HQ_GEN_WHEEL,23651,19.59,-0.56,0.00
04/29/2019 14:00,HUDSON AVE_GT_3,23810,24.86,2.64,-2.06
04/29/2019 14:00,HUDSON AVE_GT_4,23540,24.86,2.64,-2.06
04/29/2019 14:00,HUDSON AVE_GT_5,23657,24.86,2.64,-2.06
04/29/2019 14:00,HUDSON_AVE_10,24168,24.80,2.58,-2.06
04/29/2019 14:00,HUNTER MOUNT___DRP,323613,24.11,1.75,-2.20
04/29/2019 14:00,HUNTINGTON_RES_REC,323705,25.54,3.06,-2.32
04/29/2019 14:00,HUNTLEY___63,23557,22.61,0.40,-2.05
04/29/2019 14:00,HUNTLEY___64,23558,22.61,0.40,-2.05
04/29/2019 14:00,HUNTLEY___65,23559,22.61,0.40,-2.05
04/29/2019 14:00,HUNTLEY___66,23560,22.61,0.40,-2.05
04/29/2019 14:00,HUNTLEY___67,23561,15.47,-0.40,4.29
04/29/2019 14:00,HUNTLEY___68,23562,30.05,0.24,-9.65
04/29/2019 14:00,HYLAND___LFGE,323620,21.78,0.95,-0.67
04/29/2019 14:00,INDECK___CORINTH,23802,24.32,1.47,-2.69
04/29/2019 14:00,INDECK___ILION,23567,20.90,0.75,0.00
04/29/2019 14:00,INDECK___OLEAN,23982,31.65,1.41,-10.08
04/29/2019 14:00,INDECK___OSWEGO,23783,19.98,-0.34,-0.17
04/29/2019 14:00,INDECK___YERKES,23781,22.63,0.42,-2.05
04/29/2019 14:00,INDIAN POINT_GT_1,24139,24.38,2.18,-2.04
04/29/2019 14:00,INDIAN POINT_GT_2,23659,24.38,2.18,-2.04
04/29/2019 14:00,INDIAN POINT_GT_3,24019,24.38,2.18,-2.04
04/29/2019 14:00,INDIAN POINT___2,23530,24.28,2.12,-2.01
04/29/2019 14:00,INDIAN POINT___3,23531,24.40,2.18,-2.06
04/29/2019 14:00,IP CORINTH___1,23988,24.32,1.47,-2.69
04/29/2019 14:00,IP___TICONDEROGA,23804,24.70,1.85,-2.69
04/29/2019 14:00,ISLIP_RES_REC,323679,26.22,3.73,-2.34
04/29/2019 14:00,JARVIS____,23743,20.38,0.22,0.00
04/29/2019 14:00,JENNISON___1,23625,22.45,1.53,-0.76
04/29/2019 14:00,JENNISON___2,23626,22.45,1.53,-0.76
04/29/2019 14:00,JERICHO_RISE_WT_PWR,323719,19.29,-0.87,0.00
04/29/2019 14:00,KCE_NY_1,323755,24.46,1.61,-2.69
04/29/2019 14:00,KEDC PORT_JEFF_GT2,24210,26.04,3.57,-2.31
04/29/2019 14:00,KEDC PORT_JEFF_GT3,24211,26.04,3.57,-2.31
04/29/2019 14:00,KEDC_GLWD_GT4,24219,26.22,2.78,-3.28
04/29/2019 14:00,KEDC_GLWD_GT5,24220,26.22,2.78,-3.28
04/29/2019 14:00,KENSICO____,23655,24.55,2.34,-2.06
04/29/2019 14:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,24.28,2.14,-1.99
04/29/2019 14:00,KIAC_JFK_GT1,23816,24.63,2.42,-2.06
04/29/2019 14:00,KIAC_JFK_GT2,23817,24.63,2.42,-2.06
04/29/2019 14:00,KINTIGH____,23543,15.89,-0.46,3.80
04/29/2019 14:00,LEDERLE____,23769,24.41,2.28,-1.97
04/29/2019 14:00,LINDEN COGEN____,23786,24.80,2.58,-2.06
04/29/2019 14:00,LIPA_MISC_IPP,23656,26.07,3.61,-2.30
04/29/2019 14:00,LISF___SOLAR,323691,26.15,3.69,-2.31
04/29/2019 14:00,LITTLE FALLS___HYD,24013,21.63,1.47,0.00
04/29/2019 14:00,LI_NEWBRDGE___DRP,323616,25.08,2.82,-2.10
04/29/2019 14:00,LONG_LAKE_PHOENIX,24014,20.07,-0.26,-0.17
04/29/2019 14:00,LOVETT___3,23632,24.29,2.16,-1.97
04/29/2019 14:00,LOVETT___4,23642,24.29,2.16,-1.97
04/29/2019 14:00,LOVETT___5,23593,24.29,2.16,-1.97
04/29/2019 14:00,LOWER RAQUET___HYD,24057,18.73,-1.43,0.00
04/29/2019 14:00,LOWER___HUDSON,24059,24.19,1.39,-2.65
04/29/2019 14:00,LWR___OSWEGATCHIE_HYD,23850,19.09,-1.07,0.00
04/29/2019 14:00,LYONS_FALL_HYD,23570,20.36,0.16,-0.04
04/29/2019 14:00,MADISON___COUNTY_LFGE,323628,20.93,0.66,-0.10
04/29/2019 14:00,MAPLE_RIDGE_WT_1,323574,19.99,-0.10,0.07
04/29/2019 14:00,MAPLE_RIDGE_WT_2,323611,19.99,-0.10,0.07
04/29/2019 14:00,MARBLE_RIVER_WT_PWR,323696,19.33,-0.83,0.00
04/29/2019 14:00,MARSH_HILL_WT_PWR,323713,25.75,1.17,-4.42
04/29/2019 14:00,MG INDUSTRY___DRP,24185,23.95,1.27,-2.52
04/29/2019 14:00,MID___OSWEGATCHIE_HYD,23849,19.09,-1.07,0.00
04/29/2019 14:00,MID___RAQUETTE_HYD,23851,18.73,-1.43,0.00
04/29/2019 14:00,MILLIKEN___1,23584,21.36,0.75,-0.45
04/29/2019 14:00,MILLIKEN___2,23585,21.36,0.75,-0.45
04/29/2019 14:00,MILLIKEN___DIESEL,23629,21.36,0.75,-0.45
04/29/2019 14:00,MILLSEAT___LFGE,323607,18.68,0.14,1.62
04/29/2019 14:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,24.47,2.26,-2.05
04/29/2019 14:00,MODEL_CITY_ENERGY,24167,16.33,-0.42,3.40
04/29/2019 14:00,MODERN_LFGE__,323580,16.33,-0.42,3.40
04/29/2019 14:00,MOHAWK_PAPER___DRP,24187,24.14,1.37,-2.61
04/29/2019 14:00,MONGAUP___HYD,23641,23.76,1.67,-1.93
04/29/2019 14:00,MONTAUK___DIESEL,23721,27.18,4.72,-2.30
04/29/2019 14:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,24.78,2.56,-2.06
04/29/2019 14:00,MUNSVILLE_WIND_PWR,323609,22.85,2.02,-0.68
04/29/2019 14:00,N SALMON___HYD,24042,19.15,-1.01,0.00
04/29/2019 14:00,N.E._GEN_SANDY PD,24062,23.98,1.35,-2.47
04/29/2019 14:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,24.31,2.18,-1.97
04/29/2019 14:00,NARROWS_GT1_1,24228,25.02,2.80,-2.07
04/29/2019 14:00,NARROWS_GT1_2,24229,25.02,2.80,-2.07
04/29/2019 14:00,NARROWS_GT1_3,24230,25.02,2.80,-2.07
04/29/2019 14:00,NARROWS_GT1_4,24231,25.02,2.80,-2.07
04/29/2019 14:00,NARROWS_GT1_5,24232,25.02,2.80,-2.07
04/29/2019 14:00,NARROWS_GT1_6,24233,25.02,2.80,-2.07
04/29/2019 14:00,NARROWS_GT1_7,24234,25.02,2.80,-2.07
04/29/2019 14:00,NARROWS_GT1_8,24235,25.02,2.80,-2.07
04/29/2019 14:00,NARROWS_GT2_1,24236,25.02,2.80,-2.07
04/29/2019 14:00,NARROWS_GT2_2,24237,25.02,2.80,-2.07
04/29/2019 14:00,NARROWS_GT2_3,24238,25.02,2.80,-2.07
04/29/2019 14:00,NARROWS_GT2_4,24239,25.02,2.80,-2.07
04/29/2019 14:00,NARROWS_GT2_5,24240,25.02,2.80,-2.07
04/29/2019 14:00,NARROWS_GT2_6,24241,25.02,2.80,-2.07
04/29/2019 14:00,NARROWS_GT2_7,24242,25.02,2.80,-2.07
04/29/2019 14:00,NARROWS_GT2_8,24243,25.02,2.80,-2.07
04/29/2019 14:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,24.11,1.75,-2.20
04/29/2019 14:00,NEG CAPITAL___MECHNVIL,23645,24.45,1.61,-2.68
04/29/2019 14:00,NEG CENTRAL_HIGH_ACRES,23767,20.87,0.44,-0.27
04/29/2019 14:00,NEG CENTRAL___DRP,24199,20.81,0.36,-0.29
04/29/2019 14:00,NEG CENTRAL___INDECK,23768,21.70,0.87,-0.67
04/29/2019 14:00,NEG CENTRAL___SENECA,23627,21.06,0.58,-0.32
04/29/2019 14:00,NEG CENTRAL___STATE_STREET,24147,20.98,0.52,-0.30
04/29/2019 14:00,NEG MILLWOOD___DRP,24198,24.53,2.30,-2.08
04/29/2019 14:00,NEG NORTH_FLCN_SEA,23793,19.51,-0.65,0.00
04/29/2019 14:00,NEG NORTH_KES_CHATEGAY,23792,19.29,-0.87,0.00
04/29/2019 14:00,NEG NORTH___ALICE_FALLS,23915,19.43,-0.72,0.00
04/29/2019 14:00,NEG NORTH___LWR_SARANAC,23913,19.43,-0.72,0.00
04/29/2019 14:00,NEG NORTH___PLATTSBURG,23628,19.43,-0.72,0.00
04/29/2019 14:00,NEG WEST_LEA_LOCKPORT,23791,18.48,-0.10,1.57
04/29/2019 14:00,NEG WEST___LANCASTR,23811,38.53,1.11,-17.26
04/29/2019 14:00,NEG_PENN_ALLEGHNY,23528,21.73,0.87,-0.71
04/29/2019 14:00,NEG___GEN_MONROE,24207,19.28,0.08,0.96
04/29/2019 14:00,NEPA___ENERGY,23901,30.04,1.13,-8.75
04/29/2019 14:00,NEVERSINK___HYD,23608,24.15,2.06,-1.94
04/29/2019 14:00,NEWTON___FALLS_HYD,23847,19.09,-1.07,0.00
04/29/2019 14:00,NIAGARA_115E_LBMP,323715,15.28,-0.59,4.29
04/29/2019 14:00,NIAGARA_115W_LBMP,323714,15.26,-0.65,4.25
04/29/2019 14:00,NIAGARA_230_LBMP,323716,15.43,-0.46,4.27
04/29/2019 14:00,NIAGARA____,23760,15.34,-0.54,4.27
04/29/2019 14:00,NINE_MILE_1,23575,19.84,-0.46,-0.14
04/29/2019 14:00,NINE_MILE_2,23744,19.83,-0.46,-0.14
04/29/2019 14:00,NM_CAPITAL___DRP,24208,24.04,1.29,-2.59
04/29/2019 14:00,NM_CENTRAL___DRP,24181,20.43,0.08,-0.19
04/29/2019 14:00,NM_FRONTIER___DRP,24179,15.26,-0.65,4.25
04/29/2019 14:00,NM_ST_REGIS___HYD,24053,18.83,-1.33,0.00
04/29/2019 14:00,NORTHPORT___1,23551,25.61,3.18,-2.27
04/29/2019 14:00,NORTHPORT___2,23552,25.61,3.18,-2.27
04/29/2019 14:00,NORTHPORT___3,23553,25.04,2.62,-2.26
04/29/2019 14:00,NORTHPORT___4,23650,25.04,2.62,-2.26
04/29/2019 14:00,NORTHPORT___IC,23718,25.61,3.18,-2.27
04/29/2019 14:00,NPX_GEN_1385_PROXY,323591,25.35,2.92,-2.27
04/29/2019 14:00,NPX_GEN_CSC,323557,26.07,3.61,-2.30
04/29/2019 14:00,NSINS_S._GLNS_FALLS,23858,24.46,1.61,-2.69
04/29/2019 14:00,NUCOR_STEEL___DRP,24197,20.88,0.42,-0.29
04/29/2019 14:00,NYISO_LBMP_REFERENCE,24008,20.16,0.00,0.00
04/29/2019 14:00,NYPA_BRENTWD_____GT,24164,25.96,3.45,-2.36
04/29/2019 14:00,NYPA_GOWANUS_____GT5,24156,25.02,2.80,-2.07
04/29/2019 14:00,NYPA_GOWANUS_____GT6,24157,25.02,2.80,-2.07
04/29/2019 14:00,NYPA_HARLEM__RVR__GT1,24160,24.85,2.64,-2.05
04/29/2019 14:00,NYPA_HARLEM__RVR__GT2,24161,24.85,2.64,-2.05
04/29/2019 14:00,NYPA_KENT_____GT,24152,24.98,2.76,-2.06
04/29/2019 14:00,NYPA_POUCH1_____GT,24155,24.93,2.70,-2.07
04/29/2019 14:00,NYPA_VERNON_____GT2,24162,24.94,2.72,-2.06
04/29/2019 14:00,NYPA_VERNON_____GT3,24163,24.94,2.72,-2.06
04/29/2019 14:00,NYPA___ASTORIA_CC1,323568,24.92,2.70,-2.07
04/29/2019 14:00,NYPA___ASTORIA_CC2,323569,24.92,2.70,-2.07
04/29/2019 14:00,NYPA___HOLTSVILL,23794,25.93,3.47,-2.30
04/29/2019 14:00,NYPA_____HELLGATE_GT1,24158,24.85,2.64,-2.05
04/29/2019 14:00,NYPA_____HELLGATE_GT2,24159,24.85,2.64,-2.05
04/29/2019 14:00,NYS_BARGE___HYD,23848,18.26,-0.12,1.78
04/29/2019 14:00,O.H._GEN_BRUCE,24063,19.17,-0.22,0.77
04/29/2019 14:00,OAK ORCHARD___HYD,24046,19.21,-0.04,0.91
04/29/2019 14:00,OCC_CHEM___DRP,24175,19.63,-0.52,0.00
04/29/2019 14:00,OLIN_CORP_DRP,24177,11.94,-0.48,7.73
04/29/2019 14:00,OLIN_CORP_DSASP,323712,19.63,-0.52,0.00
04/29/2019 14:00,ONEIDA_HERK_LFGE,323681,20.53,0.34,-0.03
04/29/2019 14:00,ONONDAGA_REF_OCCRA,23987,20.60,0.20,-0.24
04/29/2019 14:00,ONONDAGA___COGEN,23986,20.57,0.18,-0.23
04/29/2019 14:00,ONTARIO___LFGE,23819,21.06,0.58,-0.32
04/29/2019 14:00,ORANGEVILLE_WT_PWR,323706,26.39,0.69,-5.55
04/29/2019 14:00,OSWEGATCHIE___HYD,24044,19.09,-1.07,0.00
04/29/2019 14:00,OSWEGO___5,23606,20.04,-0.28,-0.16
04/29/2019 14:00,OSWEGO___6,23613,20.04,-0.28,-0.16
04/29/2019 14:00,OUTOKUMPU-AB___DRP,24206,22.61,0.40,-2.05
04/29/2019 14:00,OXBOW____,24026,21.90,0.00,-1.74
04/29/2019 14:00,OXY_CHEM_DSASP,323612,19.63,-0.52,0.00
04/29/2019 14:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,19.63,-0.52,0.00
04/29/2019 14:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,24.79,2.58,-2.05
04/29/2019 14:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,24.97,2.76,-2.05
04/29/2019 14:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,48.85,1.13,-27.56
04/29/2019 14:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,24.53,2.30,-2.08
04/29/2019 14:00,PEEKSKILL____,23653,24.38,2.18,-2.04
04/29/2019 14:00,PGE MADISON___WINDPWR,24146,22.85,2.02,-0.68
04/29/2019 14:00,PIERCEFIELD___HYD,23852,18.73,-1.43,0.00
04/29/2019 14:00,PINELAWN_CC_1,323563,25.97,3.12,-2.69
04/29/2019 14:00,PJM_GEN_HTP_PROXY,323702,24.80,2.58,-2.06
04/29/2019 14:00,PJM_GEN_KEYSTONE,24065,24.60,1.11,-3.33
04/29/2019 14:00,PJM_GEN_NEPTUNE_PROXY,323594,24.83,2.80,-1.87
04/29/2019 14:00,PJM_GEN_VFT_PROXY,323633,24.80,2.58,-2.06
04/29/2019 14:00,PLEASANTVLY___LBMP,24000,24.41,2.16,-2.09
04/29/2019 14:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.58,2.36,-2.06
04/29/2019 14:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,24.54,2.28,-2.10
04/29/2019 14:00,POLETTI____,23519,24.80,2.58,-2.06
04/29/2019 14:00,PORT_JEFF_3,23555,25.97,3.51,-2.30
04/29/2019 14:00,PORT_JEFF_4,23616,25.97,3.51,-2.30
04/29/2019 14:00,PORT_JEFF_IC,23713,26.04,3.57,-2.31
04/29/2019 14:00,PPL PILGRIM_ST_GT1,24216,25.96,3.45,-2.36
04/29/2019 14:00,PPL PILGRIM_ST_GT2,24217,25.96,3.45,-2.36
04/29/2019 14:00,PPL_SHRM_GT3,24213,26.05,3.59,-2.31
04/29/2019 14:00,PPL_SHRM_GT4,24214,26.05,3.59,-2.31
04/29/2019 14:00,PROJECT___ORANGE 1,24174,20.47,0.12,-0.19
04/29/2019 14:00,PROJECT___ORANGE 2,24166,20.47,0.12,-0.19
04/29/2019 14:00,PYRITES___HYD,24023,19.09,-1.07,0.00
04/29/2019 14:00,RAMAPO___LBMP,323565,24.19,2.06,-1.98
04/29/2019 14:00,RANKINE____,23646,32.76,0.89,-11.71
04/29/2019 14:00,RAVENSWOOD_GT2_1,24244,24.82,2.60,-2.06
04/29/2019 14:00,RAVENSWOOD_GT2_2,24245,24.82,2.60,-2.06
04/29/2019 14:00,RAVENSWOOD_GT2_3,24246,24.82,2.60,-2.06
04/29/2019 14:00,RAVENSWOOD_GT2_4,24247,24.82,2.60,-2.06
04/29/2019 14:00,RAVENSWOOD_GT3_1,24248,24.82,2.60,-2.06
04/29/2019 14:00,RAVENSWOOD_GT3_2,24249,24.82,2.60,-2.06
04/29/2019 14:00,RAVENSWOOD_GT3_3,24250,24.84,2.62,-2.06
04/29/2019 14:00,RAVENSWOOD_GT3_4,24251,24.84,2.62,-2.06
04/29/2019 14:00,RAVENSWOOD_GT_1,23729,24.94,2.72,-2.06
04/29/2019 14:00,RAVENSWOOD_GT_10,24258,24.80,2.58,-2.06
04/29/2019 14:00,RAVENSWOOD_GT_11,24259,24.80,2.58,-2.06
04/29/2019 14:00,RAVENSWOOD_GT_4,24252,24.78,2.56,-2.06
04/29/2019 14:00,RAVENSWOOD_GT_5,24254,24.78,2.56,-2.06
04/29/2019 14:00,RAVENSWOOD_GT_6,24253,24.78,2.56,-2.06
04/29/2019 14:00,RAVENSWOOD_GT_7,24255,24.78,2.56,-2.06
04/29/2019 14:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,24.80,2.58,-2.06
04/29/2019 14:00,RAVENSWOOD_GT_9,24257,24.80,2.58,-2.06
04/29/2019 14:00,RAVENSWOOD___1,23533,24.92,2.70,-2.07
04/29/2019 14:00,RAVENSWOOD___2,23534,24.92,2.70,-2.07
04/29/2019 14:00,RAVENSWOOD___3,23535,24.82,2.60,-2.06
04/29/2019 14:00,RAVENSWOOD___4,23820,24.93,2.70,-2.07
04/29/2019 14:00,RCPI_TRUST___DRP,24196,24.84,2.62,-2.06
04/29/2019 14:00,RENSSELAER___COGEN,23796,23.97,1.25,-2.56
04/29/2019 14:00,REVERE_CPPR_DRP,24186,20.93,0.69,-0.08
04/29/2019 14:00,RIVERBAY____,323610,24.97,2.76,-2.05
04/29/2019 14:00,ROCHESTER_9_IC,23652,19.23,0.00,0.92
04/29/2019 14:00,ROSETON___1,23587,24.28,2.08,-2.05
04/29/2019 14:00,ROSETON___2,23588,24.28,2.08,-2.05
04/29/2019 14:00,RUSSELL___1,23602,19.38,0.14,0.92
04/29/2019 14:00,RUSSELL___2,23532,19.38,0.14,0.92
04/29/2019 14:00,RUSSELL___3,23549,19.38,0.14,0.92
04/29/2019 14:00,RUSSELL___4,23556,19.38,0.14,0.92
04/29/2019 14:00,RUSSELL___STATION,23914,19.38,0.14,0.92
04/29/2019 14:00,S SALMON___HYD,24043,20.05,-0.26,-0.16
04/29/2019 14:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,30.40,0.50,-9.74
04/29/2019 14:00,SELKIRK___I,23801,23.95,1.27,-2.52
04/29/2019 14:00,SELKIRK___II,23799,23.93,1.25,-2.52
04/29/2019 14:00,SENECA OSWGO___HYD,24041,20.07,-0.26,-0.17
04/29/2019 14:00,SENECA___ENERGY,23797,20.57,0.12,-0.29
04/29/2019 14:00,SHOEMAKER___GT,23640,23.93,1.83,-1.93
04/29/2019 14:00,SHOREHAM_IC_1,23715,26.05,3.59,-2.31
04/29/2019 14:00,SHOREHAM_IC_2,23716,26.05,3.59,-2.31
04/29/2019 14:00,SISSONVILLE____,23735,18.73,-1.43,0.00
04/29/2019 14:00,SITHE_IND_GS1,24169,19.86,-0.44,-0.14
04/29/2019 14:00,SITHE_IND_GS2,24170,19.86,-0.44,-0.14
04/29/2019 14:00,SITHE_IND_GS3,24171,19.86,-0.44,-0.14
04/29/2019 14:00,SITHE_IND_GS4,24172,19.86,-0.44,-0.14
04/29/2019 14:00,SITHE___BATAVIA,24024,18.87,0.24,1.53
04/29/2019 14:00,SITHE___INDEPEND,23800,19.86,-0.44,-0.14
04/29/2019 14:00,SITHE___MASSENA,23902,19.25,-0.91,0.00
04/29/2019 14:00,SITHE___OGDNSBRG,24021,19.19,-0.97,0.00
04/29/2019 14:00,SITHE___STERLING,23777,20.93,0.66,-0.10
04/29/2019 14:00,SOUTH CAIRO___GT,23612,24.11,1.75,-2.20
04/29/2019 14:00,SOUTH HAMPTN___IC,23720,26.78,4.31,-2.30
04/29/2019 14:00,SOUTHOLD___IC,23719,27.18,4.72,-2.30
04/29/2019 14:00,ST LAWRENCE____,23600,19.29,-0.87,0.00
04/29/2019 14:00,STATION 5_MISC_HYD,23604,19.23,0.00,0.92
04/29/2019 14:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,20.57,0.14,-0.27
04/29/2019 14:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,20.48,-0.14,-0.47
04/29/2019 14:00,STEEL___WIND,323596,32.80,0.93,-11.71
04/29/2019 14:00,STEUBEN_REC_LFGE,323667,24.93,1.27,-3.50
04/29/2019 14:00,STONY___BROOK,24151,25.96,3.49,-2.32
04/29/2019 14:00,STURGEON_POOL_HYD,23609,24.22,1.98,-2.09
04/29/2019 14:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,24.09,1.98,-1.95
04/29/2019 14:00,SYNERGY___BIOGAS,323694,18.87,0.24,1.53
04/29/2019 14:00,SYRACUSE___ENERGY_ST1,323597,20.57,0.18,-0.23
04/29/2019 14:00,SYRACUSE___ENERGY_ST2,323598,20.57,0.18,-0.23
04/29/2019 14:00,SYRACUSE___POWER,24017,20.58,0.18,-0.24
04/29/2019 14:00,TRIGEN___CC,323695,26.93,2.76,-4.01
04/29/2019 14:00,UNION___PROCESSING_DRP,323587,19.21,-0.04,0.91
04/29/2019 14:00,UPPER HUDSON___HYD,24058,24.32,1.47,-2.69
04/29/2019 14:00,UPPER RAQUET___HYD,24056,18.73,-1.43,0.00
04/29/2019 14:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,22.66,1.55,-0.95
04/29/2019 14:00,VISCHER___FERRY HYD,24020,24.19,1.39,-2.65
