Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/22/2019 17:00,BLUE_CIRC_CHEM_DRP,24182,29.39,1.10,0.00
07/22/2019 17:00,BOC_GAS_DRP,24189,29.33,1.41,0.36
07/22/2019 17:00,BORALEX_4TH_BRANCH,23824,31.78,2.72,-0.78
07/22/2019 17:00,BOWLINE___1,23526,38.09,3.14,-6.66
07/22/2019 17:00,BOWLINE___2,23595,38.14,3.20,-6.67
07/22/2019 17:00,BROOKHAVEN___DRP,24191,49.26,5.18,-15.80
07/22/2019 17:00,BROOKLYN_NAVY_YARD,23515,40.05,3.99,-7.78
07/22/2019 17:00,BROOKLYN___ARMY_DRP,323595,84.59,4.24,-52.07
07/22/2019 17:00,BROOME_2_LFGE,323671,30.52,0.99,-1.25
07/22/2019 17:00,BROOME___LFGE,323600,30.52,0.99,-1.25
07/22/2019 17:00,BURROWS___LYONSDAL,23803,29.39,0.42,-0.68
07/22/2019 17:00,CAITHNESS_CC_1,323624,49.06,4.98,-15.80
07/22/2019 17:00,CALPINE BETH_PAGE_GT4,24209,48.30,4.22,-15.80
07/22/2019 17:00,CALPINE_BETH_PAGE_GT_4,323586,48.30,4.22,-15.80
07/22/2019 17:00,CALPINE_BP_GT1,23823,48.30,4.22,-15.80
07/22/2019 17:00,CALSPAN___DRP,24200,37.61,0.54,-8.79
07/22/2019 17:00,CANDIGU_WT_PWR,323617,32.64,0.85,-3.51
07/22/2019 17:00,CARR STREET_E._SYR,24060,29.31,-0.11,-1.14
07/22/2019 17:00,CARTHAGE___PAPER,23857,29.93,-0.11,-1.76
07/22/2019 17:00,CE_DUNWOOD___DRP,24194,39.13,3.62,-7.23
07/22/2019 17:00,CE_MILLWOOD___DRP,24193,38.91,3.45,-7.17
07/22/2019 17:00,CE_NYC2_DRP,24202,40.15,4.07,-7.80
07/22/2019 17:00,CE_NYC_DRP,24195,40.10,4.04,-7.78
07/22/2019 17:00,CHAFFEE___LFGE,323603,37.50,0.79,-8.43
07/22/2019 17:00,CHATEAUG_WT_PWR,323614,27.10,-1.19,0.00
07/22/2019 17:00,CHAT_HIGH_FALL_HYD,323578,27.04,-1.24,0.00
07/22/2019 17:00,CHAUTAUQUA___LFGE,323629,37.44,1.13,-8.02
07/22/2019 17:00,CH_MIDHUDSON___DRP,24192,37.38,3.48,-5.62
07/22/2019 17:00,CH_MISC_IPPS,23765,37.66,3.56,-5.81
07/22/2019 17:00,CH_RES_BVR_FALLS,23983,27.89,-0.40,0.00
07/22/2019 17:00,CH_RES_NIAGARA,23895,29.90,-0.96,-2.58
07/22/2019 17:00,CH_RES_SYRACUSE,23985,30.66,0.14,-2.23
07/22/2019 17:00,CLINTON_WT_PWR,323605,27.10,-1.19,0.00
07/22/2019 17:00,CLINTON___LFGE,323618,27.38,-0.91,0.00
07/22/2019 17:00,COLONIE_LFGE__,323577,30.75,2.06,-0.40
07/22/2019 17:00,COPENHAGEN_WT_PWR,323753,30.43,0.00,-2.14
07/22/2019 17:00,CORNELL____,23752,30.65,0.85,-1.51
07/22/2019 17:00,COXSACKIE___GT,23611,34.16,2.69,-3.19
07/22/2019 17:00,CPV_VALLEY___CC1,323721,35.86,2.52,-5.06
07/22/2019 17:00,CPV_VALLEY___CC2,323722,35.86,2.52,-5.06
07/22/2019 17:00,CRESCENT___HYD,24018,30.75,2.06,-0.40
07/22/2019 17:00,CRUCIBLE_METL_DRP,24180,30.66,0.14,-2.23
07/22/2019 17:00,DANC___LFGE,323619,30.78,-0.20,-2.70
07/22/2019 17:00,DANSKAMMER___1,23586,37.66,3.56,-5.81
07/22/2019 17:00,DANSKAMMER___2,23589,37.66,3.56,-5.81
07/22/2019 17:00,DANSKAMMER___3,23590,37.66,3.56,-5.81
07/22/2019 17:00,DANSKAMMER___4,23591,37.66,3.56,-5.81
07/22/2019 17:00,DANSKAMMER___DIESEL,23592,37.66,3.56,-5.81
07/22/2019 17:00,DASHVILLE___HYD,23610,34.91,2.77,-3.86
07/22/2019 17:00,DELAWARE___LFGE,323621,30.78,1.53,-0.97
07/22/2019 17:00,DOGLEVILLE___HYD,23807,30.41,2.12,0.00
07/22/2019 17:00,DUNKIRK___1,23563,37.39,1.07,-8.04
07/22/2019 17:00,DUNKIRK___2,23564,37.39,1.07,-8.04
07/22/2019 17:00,DUNKIRK___3,23565,37.09,0.85,-7.95
07/22/2019 17:00,DUNKIRK___4,23566,37.09,0.85,-7.95
07/22/2019 17:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,39.34,3.82,-7.24
07/22/2019 17:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,36.97,3.17,-5.52
07/22/2019 17:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,40.25,4.16,-7.81
07/22/2019 17:00,EAST HAMPTON___GT,23717,52.57,8.49,-15.80
07/22/2019 17:00,EAST RIVER___6,23660,39.99,3.93,-7.78
07/22/2019 17:00,EAST RIVER___7,23524,39.99,3.93,-7.78
07/22/2019 17:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,39.13,3.62,-7.23
07/22/2019 17:00,EAST_HAMPTON___DIESEL,23722,52.54,8.46,-15.80
07/22/2019 17:00,EAST_RIVER___1,323558,40.10,4.04,-7.78
07/22/2019 17:00,EAST_RIVER___2,323559,39.99,3.93,-7.78
07/22/2019 17:00,EAST___DELAWARE_HYD,23607,33.96,1.61,-4.07
07/22/2019 17:00,ELEC_TRO_TEK,24086,48.06,3.96,-15.81
07/22/2019 17:00,ELLENBURG_WT_PWR,323604,27.10,-1.19,0.00
07/22/2019 17:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,37.92,0.20,-9.44
07/22/2019 17:00,EMPIRE_CC_1,323656,29.84,1.55,0.00
07/22/2019 17:00,EMPIRE_CC_2,323658,29.84,1.55,0.00
07/22/2019 17:00,ERIE_WT_PWR,323693,37.64,0.57,-8.79
07/22/2019 17:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,30.60,0.79,-1.52
07/22/2019 17:00,E_CANADA_CAP_HY,24051,28.99,0.71,0.00
07/22/2019 17:00,E_CANADA_MHWK_HY,24050,30.41,2.12,0.00
07/22/2019 17:00,E_FISHKILL___LBMP,23776,38.89,3.22,-7.39
07/22/2019 17:00,FAR ROCKAWAY___4,23548,48.70,4.58,-15.84
07/22/2019 17:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,40.16,4.10,-7.78
07/22/2019 17:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,40.11,4.04,-7.78
07/22/2019 17:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,40.08,4.01,-7.78
07/22/2019 17:00,FARRAGUT___LBMP,323566,40.05,3.99,-7.78
07/22/2019 17:00,FENNER___WINDPWR,24204,30.07,0.82,-0.96
07/22/2019 17:00,FIBERTEK___ENERGY,23856,30.66,0.14,-2.23
07/22/2019 17:00,FITZPATRICK____,23598,15.01,-0.74,12.54
07/22/2019 17:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,37.88,3.65,-5.95
07/22/2019 17:00,FORT ORANGE____,23900,30.45,1.41,-0.75
07/22/2019 17:00,FORT_DRUM_COGEN,23780,30.24,0.03,-1.93
07/22/2019 17:00,FPL FAR_ROCK_GT1,24212,48.70,4.58,-15.84
07/22/2019 17:00,FPL FAR_ROCK_GT2,23815,48.70,4.58,-15.84
07/22/2019 17:00,FRANKLIN_FALL_HYD,24054,26.98,-1.30,0.00
07/22/2019 17:00,FREEPORT_EQUS_GT1,23764,48.48,4.38,-15.81
07/22/2019 17:00,FREEPORT___CT2,23818,48.48,4.38,-15.81
07/22/2019 17:00,FULTON COGEN____,23766,34.37,-0.23,-6.31
07/22/2019 17:00,FULTON___LFGE,323630,31.06,2.77,0.00
07/22/2019 17:00,G.F.CEMENT___DRP,24184,30.32,2.04,0.00
07/22/2019 17:00,GARDENVILLE___LBMP,24039,37.06,0.40,-8.38
07/22/2019 17:00,GENERAL___MILLS,23808,37.61,0.54,-8.79
07/22/2019 17:00,GE_PLASTICS___DRP,24183,29.39,1.10,0.00
07/22/2019 17:00,GILBOA___1,23756,28.56,1.67,1.39
07/22/2019 17:00,GILBOA___2,23757,28.56,1.67,1.39
07/22/2019 17:00,GILBOA___3,23758,28.56,1.67,1.39
07/22/2019 17:00,GILBOA___4,23759,28.56,1.67,1.39
07/22/2019 17:00,GILBOA____,23599,28.56,1.67,1.39
07/22/2019 17:00,GINNA____,23603,26.83,-1.27,0.19
07/22/2019 17:00,GLEN PARK____,23778,30.51,0.20,-2.03
07/22/2019 17:00,GLENWOOD_IC_1_G5,23712,48.16,4.07,-15.81
07/22/2019 17:00,GLENWOOD_IC_2_G1,23688,48.04,3.96,-15.80
07/22/2019 17:00,GLENWOOD_IC_3_G1,23689,48.04,3.96,-15.80
07/22/2019 17:00,GLENWOOD___4,23550,48.25,4.16,-15.81
07/22/2019 17:00,GLENWOOD___5,23614,48.25,4.16,-15.81
07/22/2019 17:00,GLOBAL GREEN_PORT_GT1,23814,52.77,8.68,-15.80
07/22/2019 17:00,GLOBE___DSASP,323697,29.32,-1.07,-2.11
07/22/2019 17:00,GOETHSLN___LBMP,323567,39.88,3.82,-7.78
07/22/2019 17:00,GOODYEAR_LAKE_HYD,323669,30.67,1.55,-0.83
07/22/2019 17:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,30.53,0.99,-1.25
07/22/2019 17:00,GOUDEY___7,23579,30.55,1.02,-1.25
07/22/2019 17:00,GOUDEY___8,23580,30.53,0.99,-1.25
07/22/2019 17:00,GOWANUS_GT1_1,24077,84.59,4.24,-52.07
07/22/2019 17:00,GOWANUS_GT1_2,24078,84.59,4.24,-52.07
07/22/2019 17:00,GOWANUS_GT1_3,24079,84.59,4.24,-52.07
07/22/2019 17:00,GOWANUS_GT1_4,24080,84.59,4.24,-52.07
07/22/2019 17:00,GOWANUS_GT1_5,24084,84.59,4.24,-52.07
07/22/2019 17:00,GOWANUS_GT1_6,24111,84.59,4.24,-52.07
07/22/2019 17:00,GOWANUS_GT1_7,24112,84.59,4.24,-52.07
07/22/2019 17:00,GOWANUS_GT1_8,24113,84.59,4.24,-52.07
07/22/2019 17:00,GOWANUS_GT2_1,24114,84.59,4.24,-52.07
07/22/2019 17:00,GOWANUS_GT2_2,24115,84.59,4.24,-52.07
07/22/2019 17:00,GOWANUS_GT2_3,24116,84.59,4.24,-52.07
07/22/2019 17:00,GOWANUS_GT2_4,24117,84.59,4.24,-52.07
07/22/2019 17:00,GOWANUS_GT2_5,24118,84.59,4.24,-52.07
07/22/2019 17:00,GOWANUS_GT2_6,24119,84.59,4.24,-52.07
07/22/2019 17:00,GOWANUS_GT2_7,24120,84.59,4.24,-52.07
07/22/2019 17:00,GOWANUS_GT2_8,24121,84.59,4.24,-52.07
07/22/2019 17:00,GOWANUS_GT3_1,24122,84.59,4.24,-52.07
07/22/2019 17:00,GOWANUS_GT3_2,24123,84.59,4.24,-52.07
07/22/2019 17:00,GOWANUS_GT3_3,24124,84.59,4.24,-52.07
07/22/2019 17:00,GOWANUS_GT3_4,24125,84.59,4.24,-52.07
07/22/2019 17:00,GOWANUS_GT3_5,24126,84.59,4.24,-52.07
07/22/2019 17:00,GOWANUS_GT3_6,24127,84.59,4.24,-52.07
07/22/2019 17:00,GOWANUS_GT3_7,24128,84.59,4.24,-52.07
07/22/2019 17:00,GOWANUS_GT3_8,24129,84.59,4.24,-52.07
07/22/2019 17:00,GOWANUS_GT4_1,24130,84.59,4.24,-52.07
07/22/2019 17:00,GOWANUS_GT4_2,24131,84.59,4.24,-52.07
07/22/2019 17:00,GOWANUS_GT4_3,24132,84.59,4.24,-52.07
07/22/2019 17:00,GOWANUS_GT4_4,24133,84.59,4.24,-52.07
07/22/2019 17:00,GOWANUS_GT4_5,24134,84.59,4.24,-52.07
07/22/2019 17:00,GOWANUS_GT4_6,24135,84.59,4.24,-52.07
07/22/2019 17:00,GOWANUS_GT4_7,24136,84.59,4.24,-52.07
07/22/2019 17:00,GOWANUS_GT4_8,24137,84.59,4.24,-52.07
07/22/2019 17:00,GREENIDGE___3,23582,29.69,0.14,-1.26
07/22/2019 17:00,GREENIDGE___4,23583,29.69,0.14,-1.26
07/22/2019 17:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,84.59,4.24,-52.07
07/22/2019 17:00,GROVEVILLE___HYD,323602,37.88,3.65,-5.95
07/22/2019 17:00,HAMPSHIRE___PAPER_HYD,323593,27.79,-1.30,-0.81
07/22/2019 17:00,HARDSCRABBLE_WT_PWR,323673,30.04,1.75,0.00
07/22/2019 17:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,37.69,3.31,-6.10
07/22/2019 17:00,HARZA MOOSE___RIVER,24016,29.39,0.42,-0.68
07/22/2019 17:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,40.18,4.10,-7.80
07/22/2019 17:00,HEMPSTEAD____,23647,48.22,4.13,-15.81
07/22/2019 17:00,HICKLING___1,23621,32.21,1.27,-2.66
07/22/2019 17:00,HICKLING___2,23622,32.21,1.27,-2.66
07/22/2019 17:00,HIGH FALLS___HY,23754,35.33,3.06,-3.99
07/22/2019 17:00,HILLBURN___GT,23639,37.94,3.34,-6.33
07/22/2019 17:00,HISHELDN_WT_PWR,323625,33.67,0.37,-5.02
07/22/2019 17:00,HOLTSVILLE_IC_1,23690,48.89,4.81,-15.80
07/22/2019 17:00,HOLTSVILLE_IC_10,23699,49.29,5.20,-15.80
07/22/2019 17:00,HOLTSVILLE_IC_2,23691,48.89,4.81,-15.80
07/22/2019 17:00,HOLTSVILLE_IC_3,23692,48.89,4.81,-15.80
07/22/2019 17:00,HOLTSVILLE_IC_4,23693,48.89,4.81,-15.80
07/22/2019 17:00,HOLTSVILLE_IC_5,23694,48.89,4.81,-15.80
07/22/2019 17:00,HOLTSVILLE_IC_6,23695,49.29,5.20,-15.80
07/22/2019 17:00,HOLTSVILLE_IC_7,23696,49.29,5.20,-15.80
07/22/2019 17:00,HOLTSVILLE_IC_8,23697,49.29,5.20,-15.80
07/22/2019 17:00,HOLTSVILLE_IC_9,23698,49.29,5.20,-15.80
07/22/2019 17:00,HOWARD_WT_PWR,323690,33.22,1.30,-3.64
07/22/2019 17:00,HQ_GEN_CEDARS,23644,26.16,-2.12,0.00
07/22/2019 17:00,HQ_GEN_CEDARS_PROXY,323590,26.16,-2.12,0.00
07/22/2019 17:00,HQ_GEN_IMPORT,323601,27.21,-1.07,0.00
07/22/2019 17:00,HQ_GEN_WHEEL,23651,27.21,-1.07,0.00
07/22/2019 17:00,HUDSON AVE_GT_3,23810,40.14,4.07,-7.78
07/22/2019 17:00,HUDSON AVE_GT_4,23540,40.14,4.07,-7.78
07/22/2019 17:00,HUDSON AVE_GT_5,23657,40.14,4.07,-7.78
07/22/2019 17:00,HUDSON_AVE_10,24168,40.05,3.99,-7.78
07/22/2019 17:00,HUNTER MOUNT___DRP,323613,34.16,2.69,-3.19
07/22/2019 17:00,HUNTINGTON_RES_REC,323705,48.55,4.47,-15.80
07/22/2019 17:00,HUNTLEY___63,23557,30.96,0.20,-2.48
07/22/2019 17:00,HUNTLEY___64,23558,30.96,0.20,-2.48
07/22/2019 17:00,HUNTLEY___65,23559,30.96,0.20,-2.48
07/22/2019 17:00,HUNTLEY___66,23560,30.96,0.20,-2.48
07/22/2019 17:00,HUNTLEY___67,23561,38.52,-0.17,-10.41
07/22/2019 17:00,HUNTLEY___68,23562,38.52,-0.17,-10.41
07/22/2019 17:00,HYLAND___LFGE,323620,29.87,0.85,-0.74
07/22/2019 17:00,INDECK___CORINTH,23802,29.84,1.55,0.00
07/22/2019 17:00,INDECK___ILION,23567,29.36,1.07,0.00
07/22/2019 17:00,INDECK___OLEAN,23982,36.65,1.02,-7.35
07/22/2019 17:00,INDECK___OSWEGO,23783,33.51,-0.71,-5.94
07/22/2019 17:00,INDECK___YERKES,23781,30.99,0.23,-2.48
07/22/2019 17:00,INDIAN POINT_GT_1,24139,38.73,3.36,-7.08
07/22/2019 17:00,INDIAN POINT_GT_2,23659,38.73,3.36,-7.08
07/22/2019 17:00,INDIAN POINT_GT_3,24019,38.73,3.36,-7.08
07/22/2019 17:00,INDIAN POINT___2,23530,38.31,3.25,-6.78
07/22/2019 17:00,INDIAN POINT___3,23531,38.60,3.22,-7.10
07/22/2019 17:00,IP CORINTH___1,23988,30.01,1.73,0.00
07/22/2019 17:00,IP___TICONDEROGA,23804,30.66,2.38,0.00
07/22/2019 17:00,ISLIP_RES_REC,323679,49.68,5.60,-15.80
07/22/2019 17:00,JARVIS____,23743,28.62,0.34,0.00
07/22/2019 17:00,JENNISON___1,23625,31.32,1.98,-1.06
07/22/2019 17:00,JENNISON___2,23626,31.32,1.98,-1.06
07/22/2019 17:00,JERICHO_RISE_WT_PWR,323719,26.98,-1.30,0.00
07/22/2019 17:00,KCE_NY_1,323755,30.49,2.21,0.00
07/22/2019 17:00,KEDC PORT_JEFF_GT2,24210,48.98,4.89,-15.80
07/22/2019 17:00,KEDC PORT_JEFF_GT3,24211,48.98,4.89,-15.80
07/22/2019 17:00,KEDC_GLWD_GT4,24219,48.16,4.07,-15.81
07/22/2019 17:00,KEDC_GLWD_GT5,24220,48.16,4.07,-15.81
07/22/2019 17:00,KENSICO____,23655,39.13,3.62,-7.23
07/22/2019 17:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,35.42,2.97,-4.17
07/22/2019 17:00,KIAC_JFK_GT1,23816,40.05,3.99,-7.78
07/22/2019 17:00,KIAC_JFK_GT2,23817,40.05,3.99,-7.78
07/22/2019 17:00,KINTIGH____,23543,25.28,-0.91,2.10
07/22/2019 17:00,LEDERLE____,23769,38.24,3.45,-6.51
07/22/2019 17:00,LINDEN COGEN____,23786,39.88,3.82,-7.78
07/22/2019 17:00,LIPA_MISC_IPP,23656,49.26,5.18,-15.80
07/22/2019 17:00,LISF___SOLAR,323691,49.40,5.32,-15.80
07/22/2019 17:00,LITTLE FALLS___HYD,24013,30.41,2.12,0.00
07/22/2019 17:00,LI_NEWBRDGE___DRP,323616,48.04,3.96,-15.79
07/22/2019 17:00,LONG_LAKE_PHOENIX,24014,34.37,-0.23,-6.31
07/22/2019 17:00,LOVETT___3,23632,38.07,3.20,-6.59
07/22/2019 17:00,LOVETT___4,23642,38.07,3.20,-6.59
07/22/2019 17:00,LOVETT___5,23593,38.07,3.20,-6.59
07/22/2019 17:00,LOWER RAQUET___HYD,24057,26.29,-2.40,-0.41
07/22/2019 17:00,LOWER___HUDSON,24059,30.75,2.06,-0.40
07/22/2019 17:00,LWR___OSWEGATCHIE_HYD,23850,27.79,-1.30,-0.81
07/22/2019 17:00,LYONS_FALL_HYD,23570,29.39,0.42,-0.68
07/22/2019 17:00,MADISON___COUNTY_LFGE,323628,29.90,0.96,-0.65
07/22/2019 17:00,MAPLE_RIDGE_WT_1,323574,28.03,-0.26,0.00
07/22/2019 17:00,MAPLE_RIDGE_WT_2,323611,28.03,-0.26,0.00
07/22/2019 17:00,MARBLE_RIVER_WT_PWR,323696,27.12,-1.16,0.00
07/22/2019 17:00,MARSH_HILL_WT_PWR,323713,33.35,1.27,-3.80
07/22/2019 17:00,MG INDUSTRY___DRP,24185,29.39,1.10,0.00
07/22/2019 17:00,MID___OSWEGATCHIE_HYD,23849,27.79,-1.30,-0.81
07/22/2019 17:00,MID___RAQUETTE_HYD,23851,26.29,-2.40,-0.41
07/22/2019 17:00,MILLIKEN___1,23584,30.56,0.65,-1.63
07/22/2019 17:00,MILLIKEN___2,23585,30.56,0.65,-1.63
07/22/2019 17:00,MILLIKEN___DIESEL,23629,30.56,0.65,-1.63
07/22/2019 17:00,MILLSEAT___LFGE,323607,27.44,0.28,1.13
07/22/2019 17:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,38.91,3.45,-7.17
07/22/2019 17:00,MODEL_CITY_ENERGY,24167,25.05,-0.76,2.48
07/22/2019 17:00,MODERN_LFGE__,323580,25.05,-0.76,2.48
07/22/2019 17:00,MOHAWK_PAPER___DRP,24187,30.07,1.78,0.00
07/22/2019 17:00,MONGAUP___HYD,23641,37.44,3.45,-5.71
07/22/2019 17:00,MONTAUK___DIESEL,23721,52.57,8.49,-15.80
07/22/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,40.02,3.93,-7.81
07/22/2019 17:00,MUNSVILLE_WIND_PWR,323609,32.06,2.57,-1.20
07/22/2019 17:00,N SALMON___HYD,24042,26.98,-1.30,0.00
07/22/2019 17:00,N.E._GEN_SANDY PD,24062,46.13,2.63,-15.22
07/22/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,38.12,3.28,-6.55
07/22/2019 17:00,NARROWS_GT1_1,24228,84.59,4.24,-52.07
07/22/2019 17:00,NARROWS_GT1_2,24229,84.59,4.24,-52.07
07/22/2019 17:00,NARROWS_GT1_3,24230,84.59,4.24,-52.07
07/22/2019 17:00,NARROWS_GT1_4,24231,84.59,4.24,-52.07
07/22/2019 17:00,NARROWS_GT1_5,24232,84.59,4.24,-52.07
07/22/2019 17:00,NARROWS_GT1_6,24233,84.59,4.24,-52.07
07/22/2019 17:00,NARROWS_GT1_7,24234,84.59,4.24,-52.07
07/22/2019 17:00,NARROWS_GT1_8,24235,84.59,4.24,-52.07
07/22/2019 17:00,NARROWS_GT2_1,24236,84.59,4.24,-52.07
07/22/2019 17:00,NARROWS_GT2_2,24237,84.59,4.24,-52.07
07/22/2019 17:00,NARROWS_GT2_3,24238,84.59,4.24,-52.07
07/22/2019 17:00,NARROWS_GT2_4,24239,84.59,4.24,-52.07
07/22/2019 17:00,NARROWS_GT2_5,24240,84.59,4.24,-52.07
07/22/2019 17:00,NARROWS_GT2_6,24241,84.59,4.24,-52.07
07/22/2019 17:00,NARROWS_GT2_7,24242,84.59,4.24,-52.07
07/22/2019 17:00,NARROWS_GT2_8,24243,84.59,4.24,-52.07
07/22/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,34.16,2.69,-3.19
07/22/2019 17:00,NEG CAPITAL___MECHNVIL,23645,30.85,2.29,-0.28
07/22/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,27.58,-0.54,0.16
07/22/2019 17:00,NEG CENTRAL___DRP,24199,29.90,0.20,-1.41
07/22/2019 17:00,NEG CENTRAL___INDECK,23768,29.59,0.57,-0.74
07/22/2019 17:00,NEG CENTRAL___SENECA,23627,29.50,0.34,-0.88
07/22/2019 17:00,NEG CENTRAL___STATE_STREET,24147,30.64,0.48,-1.88
07/22/2019 17:00,NEG MILLWOOD___DRP,24198,38.68,3.82,-6.58
07/22/2019 17:00,NEG NORTH_FLCN_SEA,23793,27.38,-0.91,0.00
07/22/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,27.04,-1.24,0.00
07/22/2019 17:00,NEG NORTH___ALICE_FALLS,23915,27.38,-0.91,0.00
07/22/2019 17:00,NEG NORTH___LWR_SARANAC,23913,27.38,-0.91,0.00
07/22/2019 17:00,NEG NORTH___PLATTSBURG,23628,27.38,-0.91,0.00
07/22/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,26.94,-0.34,1.00
07/22/2019 17:00,NEG WEST___LANCASTR,23811,41.12,0.93,-11.90
07/22/2019 17:00,NEG_PENN_ALLEGHNY,23528,30.72,1.19,-1.25
07/22/2019 17:00,NEG___GEN_MONROE,24207,27.67,0.31,0.92
07/22/2019 17:00,NEPA___ENERGY,23901,36.34,0.93,-7.13
07/22/2019 17:00,NEVERSINK___HYD,23608,34.04,1.70,-4.06
07/22/2019 17:00,NEWTON___FALLS_HYD,23847,27.79,-1.30,-0.81
07/22/2019 17:00,NIAGARA_115E_LBMP,323715,24.08,-1.02,3.19
07/22/2019 17:00,NIAGARA_115W_LBMP,323714,29.32,-1.07,-2.11
07/22/2019 17:00,NIAGARA_230_LBMP,323716,24.30,-0.82,3.17
07/22/2019 17:00,NIAGARA____,23760,25.26,-0.93,2.09
07/22/2019 17:00,NINE_MILE_1,23575,14.86,-0.74,12.69
07/22/2019 17:00,NINE_MILE_2,23744,14.67,-0.74,12.88
07/22/2019 17:00,NM_CAPITAL___DRP,24208,29.81,1.53,0.00
07/22/2019 17:00,NM_CENTRAL___DRP,24181,29.39,-0.03,-1.14
07/22/2019 17:00,NM_FRONTIER___DRP,24179,29.32,-1.07,-2.11
07/22/2019 17:00,NM_ST_REGIS___HYD,24053,26.50,-2.15,-0.37
07/22/2019 17:00,NORTHPORT___1,23551,48.12,4.04,-15.79
07/22/2019 17:00,NORTHPORT___2,23552,48.12,4.04,-15.79
07/22/2019 17:00,NORTHPORT___3,23553,47.69,3.62,-15.79
07/22/2019 17:00,NORTHPORT___4,23650,47.69,3.62,-15.79
07/22/2019 17:00,NORTHPORT___IC,23718,48.12,4.04,-15.79
07/22/2019 17:00,NPX_GEN_1385_PROXY,323591,48.24,4.16,-15.79
07/22/2019 17:00,NPX_GEN_CSC,323557,49.40,5.32,-15.80
07/22/2019 17:00,NSINS_S._GLNS_FALLS,23858,30.26,1.98,0.00
07/22/2019 17:00,NUCOR_STEEL___DRP,24197,30.66,0.37,-2.01
07/22/2019 17:00,NYISO_LBMP_REFERENCE,24008,28.28,0.00,0.00
07/22/2019 17:00,NYPA_BRENTWD_____GT,24164,48.66,4.58,-15.80
07/22/2019 17:00,NYPA_GOWANUS_____GT5,24156,84.59,4.24,-52.07
07/22/2019 17:00,NYPA_GOWANUS_____GT6,24157,84.59,4.24,-52.07
07/22/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,40.30,4.22,-7.81
07/22/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,40.30,4.22,-7.81
07/22/2019 17:00,NYPA_KENT_____GT,24152,65.59,4.16,-33.14
07/22/2019 17:00,NYPA_POUCH1_____GT,24155,105.06,4.16,-72.61
07/22/2019 17:00,NYPA_VERNON_____GT2,24162,46.61,4.10,-14.22
07/22/2019 17:00,NYPA_VERNON_____GT3,24163,46.61,4.10,-14.22
07/22/2019 17:00,NYPA___ASTORIA_CC1,323568,40.15,4.07,-7.80
07/22/2019 17:00,NYPA___ASTORIA_CC2,323569,40.15,4.07,-7.80
07/22/2019 17:00,NYPA___HOLTSVILL,23794,48.89,4.81,-15.80
07/22/2019 17:00,NYPA_____HELLGATE_GT1,24158,40.27,4.19,-7.81
07/22/2019 17:00,NYPA_____HELLGATE_GT2,24159,40.27,4.19,-7.81
07/22/2019 17:00,NYS_BARGE___HYD,23848,26.77,-0.34,1.18
07/22/2019 17:00,O.H._GEN_BRUCE,24063,26.96,-0.51,0.81
07/22/2019 17:00,OAK ORCHARD___HYD,24046,28.40,0.11,0.00
07/22/2019 17:00,OCC_CHEM___DRP,24175,29.90,-0.96,-2.58
07/22/2019 17:00,OLIN_CORP_DRP,24177,22.77,-0.88,4.64
07/22/2019 17:00,OLIN_CORP_DSASP,323712,29.90,-0.96,-2.58
07/22/2019 17:00,ONEIDA_HERK_LFGE,323681,29.42,0.62,-0.52
07/22/2019 17:00,ONONDAGA_REF_OCCRA,23987,29.93,0.23,-1.42
07/22/2019 17:00,ONONDAGA___COGEN,23986,30.66,0.14,-2.23
07/22/2019 17:00,ONTARIO___LFGE,23819,29.50,0.34,-0.88
07/22/2019 17:00,ORANGEVILLE_WT_PWR,323706,33.41,0.45,-4.68
07/22/2019 17:00,OSWEGATCHIE___HYD,24044,27.79,-1.30,-0.81
07/22/2019 17:00,OSWEGO___5,23606,37.35,-0.48,-9.54
07/22/2019 17:00,OSWEGO___6,23613,37.35,-0.48,-9.54
