Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/25/2019 12:00,BARRETT_IC_5,23708,28.53,2.58,-3.84
07/25/2019 12:00,BARRETT_IC_6,23709,28.53,2.58,-3.84
07/25/2019 12:00,BARRETT_IC_7,23710,28.53,2.58,-3.84
07/25/2019 12:00,BARRETT_IC_8,23711,28.53,2.58,-3.84
07/25/2019 12:00,BARRETT_IC_9,23700,28.53,2.58,-3.84
07/25/2019 12:00,BARRETT___1,23545,28.53,2.58,-3.84
07/25/2019 12:00,BARRETT___2,23546,28.53,2.58,-3.84
07/25/2019 12:00,BAYONEEC___CTG1,323682,24.82,2.61,-0.11
07/25/2019 12:00,BAYONEEC___CTG10,323750,24.82,2.61,-0.11
07/25/2019 12:00,BAYONEEC___CTG2,323683,24.82,2.61,-0.11
07/25/2019 12:00,BAYONEEC___CTG3,323684,24.82,2.61,-0.11
07/25/2019 12:00,BAYONEEC___CTG4,323685,24.82,2.61,-0.11
07/25/2019 12:00,BAYONEEC___CTG5,323686,24.82,2.61,-0.11
07/25/2019 12:00,BAYONEEC___CTG6,323687,24.82,2.61,-0.11
07/25/2019 12:00,BAYONEEC___CTG7,323688,24.82,2.61,-0.11
07/25/2019 12:00,BAYONEEC___CTG8,323689,24.82,2.61,-0.11
07/25/2019 12:00,BAYONEEC___CTG9,323749,24.82,2.61,-0.11
07/25/2019 12:00,BEACON___LESR,323632,23.39,1.28,0.00
07/25/2019 12:00,BEAVER RIVER___HYD,24048,23.06,0.27,-0.69
07/25/2019 12:00,BEEBEE_GT_13,23619,22.72,0.77,0.16
07/25/2019 12:00,BETHLEHEM___GRP,23843,23.03,0.93,0.00
07/25/2019 12:00,BETHLEHEM___GS1,323560,23.03,0.93,0.00
07/25/2019 12:00,BETHLEHEM___GS2,323561,23.03,0.93,0.00
07/25/2019 12:00,BETHLEHEM___GS3,323562,23.03,0.93,0.00
07/25/2019 12:00,BETHLEHEM___STEEL,23779,34.80,1.44,-11.26
07/25/2019 12:00,BETHPAGE_CC_5,323564,26.76,2.94,-1.72
07/25/2019 12:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,35.87,1.61,-12.15
07/25/2019 12:00,BINGHAMTON___COGEN,23790,23.99,0.91,-0.98
07/25/2019 12:00,BLACK RIVER___HYD,24047,23.94,0.66,-1.18
07/25/2019 12:00,BLISS_WT_PWR,323608,33.98,1.57,-10.31
07/25/2019 12:00,BLUE_CIRC_CHEM_DRP,24182,23.21,1.10,0.00
07/25/2019 12:00,BOC_GAS_DRP,24189,23.19,1.08,0.00
07/25/2019 12:00,BORALEX_4TH_BRANCH,23824,24.03,1.92,0.00
07/25/2019 12:00,BOWLINE___1,23526,24.14,2.03,0.00
07/25/2019 12:00,BOWLINE___2,23595,24.14,2.03,0.00
07/25/2019 12:00,BROOKHAVEN___DRP,24191,26.71,3.07,-1.53
07/25/2019 12:00,BROOKLYN_NAVY_YARD,23515,24.82,2.61,-0.11
07/25/2019 12:00,BROOKLYN___ARMY_DRP,323595,39.20,2.81,-14.29
07/25/2019 12:00,BROOME_2_LFGE,323671,23.99,0.91,-0.98
07/25/2019 12:00,BROOME___LFGE,323600,23.99,0.91,-0.98
07/25/2019 12:00,BURROWS___LYONSDAL,23803,23.17,0.66,-0.40
07/25/2019 12:00,CAITHNESS_CC_1,323624,26.67,3.03,-1.53
07/25/2019 12:00,CALPINE BETH_PAGE_GT4,24209,26.88,2.98,-1.80
07/25/2019 12:00,CALPINE_BETH_PAGE_GT_4,323586,26.88,2.98,-1.80
07/25/2019 12:00,CALPINE_BP_GT1,23823,26.88,2.98,-1.80
07/25/2019 12:00,CALSPAN___DRP,24200,34.80,1.44,-11.26
07/25/2019 12:00,CANDIGU_WT_PWR,323617,27.56,1.30,-4.15
07/25/2019 12:00,CARR STREET_E._SYR,24060,23.04,0.27,-0.67
07/25/2019 12:00,CARTHAGE___PAPER,23857,23.63,0.49,-1.04
07/25/2019 12:00,CE_DUNWOOD___DRP,24194,24.42,2.32,0.00
07/25/2019 12:00,CE_MILLWOOD___DRP,24193,24.31,2.21,0.00
07/25/2019 12:00,CE_NYC2_DRP,24202,26.95,2.72,-2.13
07/25/2019 12:00,CE_NYC_DRP,24195,24.89,2.67,-0.11
07/25/2019 12:00,CHAFFEE___LFGE,323603,34.52,1.61,-10.80
07/25/2019 12:00,CHATEAUG_WT_PWR,323614,21.07,-1.04,0.00
07/25/2019 12:00,CHAT_HIGH_FALL_HYD,323578,21.02,-1.08,0.00
07/25/2019 12:00,CHAUTAUQUA___LFGE,323629,34.14,1.75,-10.29
07/25/2019 12:00,CH_MIDHUDSON___DRP,24192,24.27,2.17,0.00
07/25/2019 12:00,CH_MISC_IPPS,23765,24.27,2.17,0.00
07/25/2019 12:00,CH_RES_BVR_FALLS,23983,21.77,-0.33,0.00
07/25/2019 12:00,CH_RES_NIAGARA,23895,25.64,0.29,-3.25
07/25/2019 12:00,CH_RES_SYRACUSE,23985,23.80,0.38,-1.32
07/25/2019 12:00,CLINTON_WT_PWR,323605,21.07,-1.04,0.00
07/25/2019 12:00,CLINTON___LFGE,323618,21.26,-0.84,0.00
07/25/2019 12:00,COLONIE_LFGE__,323577,23.70,1.59,0.00
07/25/2019 12:00,COPENHAGEN_WT_PWR,323753,23.97,0.60,-1.27
07/25/2019 12:00,CORNELL____,23752,24.13,0.93,-1.10
07/25/2019 12:00,COXSACKIE___GT,23611,23.74,1.64,0.00
07/25/2019 12:00,CPV_VALLEY___CC1,323721,23.72,1.61,0.00
07/25/2019 12:00,CPV_VALLEY___CC2,323722,23.72,1.61,0.00
07/25/2019 12:00,CRESCENT___HYD,24018,23.70,1.59,0.00
07/25/2019 12:00,CRUCIBLE_METL_DRP,24180,23.80,0.38,-1.32
07/25/2019 12:00,DANC___LFGE,323619,24.01,0.31,-1.60
07/25/2019 12:00,DANSKAMMER___1,23586,24.27,2.17,0.00
07/25/2019 12:00,DANSKAMMER___2,23589,24.27,2.17,0.00
07/25/2019 12:00,DANSKAMMER___3,23590,24.27,2.17,0.00
07/25/2019 12:00,DANSKAMMER___4,23591,24.27,2.17,0.00
07/25/2019 12:00,DANSKAMMER___DIESEL,23592,24.27,2.17,0.00
07/25/2019 12:00,DASHVILLE___HYD,23610,23.81,1.70,0.00
07/25/2019 12:00,DELAWARE___LFGE,323621,23.77,1.17,-0.50
07/25/2019 12:00,DOGLEVILLE___HYD,23807,23.45,1.35,0.00
07/25/2019 12:00,DUNKIRK___1,23563,34.11,1.70,-10.31
07/25/2019 12:00,DUNKIRK___2,23564,34.11,1.70,-10.31
07/25/2019 12:00,DUNKIRK___3,23565,33.80,1.50,-10.19
07/25/2019 12:00,DUNKIRK___4,23566,33.80,1.50,-10.19
07/25/2019 12:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,24.56,2.45,0.00
07/25/2019 12:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,24.05,1.95,0.00
07/25/2019 12:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,24.84,2.63,-0.10
07/25/2019 12:00,EAST HAMPTON___GT,23717,28.83,5.20,-1.53
07/25/2019 12:00,EAST RIVER___6,23660,24.85,2.63,-0.11
07/25/2019 12:00,EAST RIVER___7,23524,24.85,2.63,-0.11
07/25/2019 12:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,24.42,2.32,0.00
07/25/2019 12:00,EAST_HAMPTON___DIESEL,23722,28.83,5.20,-1.53
07/25/2019 12:00,EAST_RIVER___1,323558,24.89,2.67,-0.11
07/25/2019 12:00,EAST_RIVER___2,323559,24.85,2.63,-0.11
07/25/2019 12:00,EAST___DELAWARE_HYD,23607,23.36,1.26,0.00
07/25/2019 12:00,ELEC_TRO_TEK,24086,26.89,2.63,-2.16
07/25/2019 12:00,ELLENBURG_WT_PWR,323604,21.07,-1.04,0.00
07/25/2019 12:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,35.36,1.17,-12.08
07/25/2019 12:00,EMPIRE_CC_1,323656,23.21,1.10,0.00
07/25/2019 12:00,EMPIRE_CC_2,323658,23.21,1.10,0.00
07/25/2019 12:00,ERIE_WT_PWR,323693,34.82,1.46,-11.26
07/25/2019 12:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,24.05,0.86,-1.08
07/25/2019 12:00,E_CANADA_CAP_HY,24051,23.41,1.30,0.00
07/25/2019 12:00,E_CANADA_MHWK_HY,24050,23.45,1.35,0.00
07/25/2019 12:00,E_FISHKILL___LBMP,23776,24.21,2.10,0.00
07/25/2019 12:00,FAR ROCKAWAY___4,23548,28.26,3.16,-3.00
07/25/2019 12:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,24.91,2.70,-0.11
07/25/2019 12:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,24.89,2.67,-0.11
07/25/2019 12:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,24.87,2.65,-0.11
07/25/2019 12:00,FARRAGUT___LBMP,323566,24.85,2.63,-0.11
07/25/2019 12:00,FENNER___WINDPWR,24204,23.54,0.86,-0.57
07/25/2019 12:00,FIBERTEK___ENERGY,23856,23.80,0.38,-1.32
07/25/2019 12:00,FITZPATRICK____,23598,14.29,-0.40,7.42
07/25/2019 12:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,24.31,2.21,0.00
07/25/2019 12:00,FORT ORANGE____,23900,23.32,1.21,0.00
07/25/2019 12:00,FORT_DRUM_COGEN,23780,23.89,0.64,-1.14
07/25/2019 12:00,FPL FAR_ROCK_GT1,24212,28.26,3.16,-3.00
07/25/2019 12:00,FPL FAR_ROCK_GT2,23815,28.26,3.16,-3.00
07/25/2019 12:00,FRANKLIN_FALL_HYD,24054,21.09,-1.02,0.00
07/25/2019 12:00,FREEPORT_EQUS_GT1,23764,27.19,3.01,-2.08
07/25/2019 12:00,FREEPORT___CT2,23818,27.19,3.01,-2.08
07/25/2019 12:00,FULTON COGEN____,23766,25.97,0.13,-3.73
07/25/2019 12:00,FULTON___LFGE,323630,24.91,2.81,0.00
07/25/2019 12:00,G.F.CEMENT___DRP,24184,24.07,1.97,0.00
07/25/2019 12:00,GARDENVILLE___LBMP,24039,34.13,1.30,-10.72
07/25/2019 12:00,GENERAL___MILLS,23808,34.80,1.44,-11.26
07/25/2019 12:00,GE_PLASTICS___DRP,24183,23.21,1.10,0.00
07/25/2019 12:00,GILBOA___1,23756,23.25,1.15,0.00
07/25/2019 12:00,GILBOA___2,23757,23.25,1.15,0.00
07/25/2019 12:00,GILBOA___3,23758,23.25,1.15,0.00
07/25/2019 12:00,GILBOA___4,23759,23.25,1.15,0.00
07/25/2019 12:00,GILBOA____,23599,23.25,1.15,0.00
07/25/2019 12:00,GINNA____,23603,21.27,-0.60,0.24
07/25/2019 12:00,GLEN PARK____,23778,24.10,0.79,-1.20
07/25/2019 12:00,GLENWOOD_IC_1_G5,23712,26.74,2.74,-1.89
07/25/2019 12:00,GLENWOOD_IC_2_G1,23688,26.39,2.61,-1.67
07/25/2019 12:00,GLENWOOD_IC_3_G1,23689,26.39,2.61,-1.67
07/25/2019 12:00,GLENWOOD___4,23550,26.76,2.76,-1.89
07/25/2019 12:00,GLENWOOD___5,23614,26.76,2.76,-1.89
07/25/2019 12:00,GLOBAL GREEN_PORT_GT1,23814,28.99,5.35,-1.53
07/25/2019 12:00,GLOBE___DSASP,323697,24.94,0.18,-2.66
07/25/2019 12:00,GOETHSLN___LBMP,323567,24.71,2.50,-0.11
07/25/2019 12:00,GOODYEAR_LAKE_HYD,323669,23.89,1.37,-0.42
07/25/2019 12:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,24.00,0.91,-0.99
07/25/2019 12:00,GOUDEY___7,23579,24.02,0.93,-0.99
07/25/2019 12:00,GOUDEY___8,23580,24.00,0.91,-0.99
07/25/2019 12:00,GOWANUS_GT1_1,24077,39.20,2.81,-14.29
07/25/2019 12:00,GOWANUS_GT1_2,24078,39.20,2.81,-14.29
07/25/2019 12:00,GOWANUS_GT1_3,24079,39.20,2.81,-14.29
07/25/2019 12:00,GOWANUS_GT1_4,24080,39.20,2.81,-14.29
07/25/2019 12:00,GOWANUS_GT1_5,24084,39.20,2.81,-14.29
07/25/2019 12:00,GOWANUS_GT1_6,24111,39.20,2.81,-14.29
07/25/2019 12:00,GOWANUS_GT1_7,24112,39.20,2.81,-14.29
07/25/2019 12:00,GOWANUS_GT1_8,24113,39.20,2.81,-14.29
07/25/2019 12:00,GOWANUS_GT2_1,24114,39.20,2.81,-14.29
07/25/2019 12:00,GOWANUS_GT2_2,24115,39.20,2.81,-14.29
07/25/2019 12:00,GOWANUS_GT2_3,24116,39.20,2.81,-14.29
07/25/2019 12:00,GOWANUS_GT2_4,24117,39.20,2.81,-14.29
07/25/2019 12:00,GOWANUS_GT2_5,24118,39.20,2.81,-14.29
07/25/2019 12:00,GOWANUS_GT2_6,24119,39.20,2.81,-14.29
07/25/2019 12:00,GOWANUS_GT2_7,24120,39.20,2.81,-14.29
07/25/2019 12:00,GOWANUS_GT2_8,24121,39.20,2.81,-14.29
07/25/2019 12:00,GOWANUS_GT3_1,24122,39.20,2.81,-14.29
07/25/2019 12:00,GOWANUS_GT3_2,24123,39.20,2.81,-14.29
07/25/2019 12:00,GOWANUS_GT3_3,24124,39.20,2.81,-14.29
07/25/2019 12:00,GOWANUS_GT3_4,24125,39.20,2.81,-14.29
07/25/2019 12:00,GOWANUS_GT3_5,24126,39.20,2.81,-14.29
07/25/2019 12:00,GOWANUS_GT3_6,24127,39.20,2.81,-14.29
07/25/2019 12:00,GOWANUS_GT3_7,24128,39.20,2.81,-14.29
07/25/2019 12:00,GOWANUS_GT3_8,24129,39.20,2.81,-14.29
07/25/2019 12:00,GOWANUS_GT4_1,24130,39.20,2.81,-14.29
07/25/2019 12:00,GOWANUS_GT4_2,24131,39.20,2.81,-14.29
07/25/2019 12:00,GOWANUS_GT4_3,24132,39.20,2.81,-14.29
07/25/2019 12:00,GOWANUS_GT4_4,24133,39.20,2.81,-14.29
07/25/2019 12:00,GOWANUS_GT4_5,24134,39.20,2.81,-14.29
07/25/2019 12:00,GOWANUS_GT4_6,24135,39.20,2.81,-14.29
07/25/2019 12:00,GOWANUS_GT4_7,24136,39.20,2.81,-14.29
07/25/2019 12:00,GOWANUS_GT4_8,24137,39.20,2.81,-14.29
07/25/2019 12:00,GREENIDGE___3,23582,24.44,1.24,-1.10
07/25/2019 12:00,GREENIDGE___4,23583,24.44,1.24,-1.10
07/25/2019 12:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,39.20,2.81,-14.29
07/25/2019 12:00,GROVEVILLE___HYD,323602,24.31,2.21,0.00
07/25/2019 12:00,HAMPSHIRE___PAPER_HYD,323593,22.12,-0.47,-0.48
07/25/2019 12:00,HARDSCRABBLE_WT_PWR,323673,23.25,1.15,0.00
07/25/2019 12:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,24.09,1.99,0.00
07/25/2019 12:00,HARZA MOOSE___RIVER,24016,23.17,0.66,-0.40
07/25/2019 12:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,26.93,2.70,-2.13
07/25/2019 12:00,HEMPSTEAD____,23647,26.84,2.79,-1.95
07/25/2019 12:00,HICKLING___1,23621,26.47,1.46,-2.91
07/25/2019 12:00,HICKLING___2,23622,26.47,1.46,-2.91
07/25/2019 12:00,HIGH FALLS___HY,23754,24.01,1.90,0.00
07/25/2019 12:00,HILLBURN___GT,23639,24.14,2.03,0.00
07/25/2019 12:00,HISHELDN_WT_PWR,323625,29.70,1.19,-6.41
07/25/2019 12:00,HOLTSVILLE_IC_1,23690,26.69,3.05,-1.53
07/25/2019 12:00,HOLTSVILLE_IC_10,23699,26.96,3.31,-1.54
07/25/2019 12:00,HOLTSVILLE_IC_2,23691,26.69,3.05,-1.53
07/25/2019 12:00,HOLTSVILLE_IC_3,23692,26.69,3.05,-1.53
07/25/2019 12:00,HOLTSVILLE_IC_4,23693,26.69,3.05,-1.53
07/25/2019 12:00,HOLTSVILLE_IC_5,23694,26.69,3.05,-1.53
07/25/2019 12:00,HOLTSVILLE_IC_6,23695,26.96,3.31,-1.54
07/25/2019 12:00,HOLTSVILLE_IC_7,23696,26.96,3.31,-1.54
07/25/2019 12:00,HOLTSVILLE_IC_8,23697,26.96,3.31,-1.54
07/25/2019 12:00,HOLTSVILLE_IC_9,23698,26.96,3.31,-1.54
07/25/2019 12:00,HOWARD_WT_PWR,323690,28.27,1.88,-4.29
07/25/2019 12:00,HQ_GEN_CEDARS,23644,20.54,-1.57,0.00
07/25/2019 12:00,HQ_GEN_CEDARS_PROXY,323590,20.54,-1.57,0.00
07/25/2019 12:00,HQ_GEN_IMPORT,323601,20.22,-0.86,1.02
07/25/2019 12:00,HQ_GEN_WHEEL,23651,20.22,-0.86,1.02
07/25/2019 12:00,HUDSON AVE_GT_3,23810,24.89,2.67,-0.11
07/25/2019 12:00,HUDSON AVE_GT_4,23540,24.89,2.67,-0.11
07/25/2019 12:00,HUDSON AVE_GT_5,23657,24.89,2.67,-0.11
07/25/2019 12:00,HUDSON_AVE_10,24168,24.82,2.61,-0.11
07/25/2019 12:00,HUNTER MOUNT___DRP,323613,23.74,1.64,0.00
07/25/2019 12:00,HUNTINGTON_RES_REC,323705,26.65,3.01,-1.54
07/25/2019 12:00,HUNTLEY___63,23557,26.50,1.26,-3.13
07/25/2019 12:00,HUNTLEY___64,23558,26.50,1.26,-3.13
07/25/2019 12:00,HUNTLEY___65,23559,26.50,1.26,-3.13
07/25/2019 12:00,HUNTLEY___66,23560,26.50,1.26,-3.13
07/25/2019 12:00,HUNTLEY___67,23561,36.26,0.84,-13.32
07/25/2019 12:00,HUNTLEY___68,23562,36.26,0.84,-13.32
07/25/2019 12:00,HYLAND___LFGE,323620,24.94,1.90,-0.94
07/25/2019 12:00,INDECK___CORINTH,23802,23.74,1.64,0.00
07/25/2019 12:00,INDECK___ILION,23567,22.83,0.73,0.00
07/25/2019 12:00,INDECK___OLEAN,23982,32.84,1.33,-9.41
07/25/2019 12:00,INDECK___OSWEGO,23783,25.46,-0.15,-3.51
07/25/2019 12:00,INDECK___YERKES,23781,26.54,1.30,-3.13
07/25/2019 12:00,INDIAN POINT_GT_1,24139,24.25,2.14,0.00
07/25/2019 12:00,INDIAN POINT_GT_2,23659,24.25,2.14,0.00
07/25/2019 12:00,INDIAN POINT_GT_3,24019,24.25,2.14,0.00
07/25/2019 12:00,INDIAN POINT___2,23530,24.16,2.06,0.00
07/25/2019 12:00,INDIAN POINT___3,23531,24.16,2.06,0.00
07/25/2019 12:00,IP CORINTH___1,23988,23.87,1.77,0.00
07/25/2019 12:00,IP___TICONDEROGA,23804,24.60,2.50,0.00
07/25/2019 12:00,ISLIP_RES_REC,323679,27.21,3.56,-1.55
07/25/2019 12:00,JARVIS____,23743,22.37,0.27,0.00
07/25/2019 12:00,JENNISON___1,23625,24.63,1.73,-0.80
07/25/2019 12:00,JENNISON___2,23626,24.63,1.73,-0.80
07/25/2019 12:00,JERICHO_RISE_WT_PWR,323719,20.98,-1.13,0.00
07/25/2019 12:00,KCE_NY_1,323755,24.03,1.92,0.00
07/25/2019 12:00,KEDC PORT_JEFF_GT2,24210,26.91,3.27,-1.54
07/25/2019 12:00,KEDC PORT_JEFF_GT3,24211,26.91,3.27,-1.54
07/25/2019 12:00,KEDC_GLWD_GT4,24219,26.74,2.74,-1.89
07/25/2019 12:00,KEDC_GLWD_GT5,24220,26.74,2.74,-1.89
07/25/2019 12:00,KENSICO____,23655,24.42,2.32,0.00
07/25/2019 12:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,23.98,1.88,0.00
07/25/2019 12:00,KIAC_JFK_GT1,23816,24.78,2.56,-0.11
07/25/2019 12:00,KIAC_JFK_GT2,23817,24.78,2.56,-0.11
07/25/2019 12:00,KINTIGH____,23543,19.68,0.27,2.69
07/25/2019 12:00,LEDERLE____,23769,24.31,2.21,0.00
07/25/2019 12:00,LINDEN COGEN____,23786,24.69,2.48,-0.11
07/25/2019 12:00,LIPA_MISC_IPP,23656,26.71,3.07,-1.53
07/25/2019 12:00,LISF___SOLAR,323691,26.76,3.12,-1.54
07/25/2019 12:00,LITTLE FALLS___HYD,24013,23.45,1.35,0.00
07/25/2019 12:00,LI_NEWBRDGE___DRP,323616,26.22,2.65,-1.46
07/25/2019 12:00,LONG_LAKE_PHOENIX,24014,25.97,0.13,-3.73
07/25/2019 12:00,LOVETT___3,23632,24.16,2.06,0.00
07/25/2019 12:00,LOVETT___4,23642,24.16,2.06,0.00
07/25/2019 12:00,LOVETT___5,23593,24.16,2.06,0.00
07/25/2019 12:00,LOWER RAQUET___HYD,24057,20.93,-1.42,-0.25
07/25/2019 12:00,LOWER___HUDSON,24059,23.70,1.59,0.00
07/25/2019 12:00,LWR___OSWEGATCHIE_HYD,23850,22.12,-0.47,-0.48
07/25/2019 12:00,LYONS_FALL_HYD,23570,23.17,0.66,-0.40
07/25/2019 12:00,MADISON___COUNTY_LFGE,323628,23.49,1.00,-0.39
07/25/2019 12:00,MAPLE_RIDGE_WT_1,323574,21.88,-0.22,0.00
07/25/2019 12:00,MAPLE_RIDGE_WT_2,323611,21.88,-0.22,0.00
07/25/2019 12:00,MARBLE_RIVER_WT_PWR,323696,21.07,-1.04,0.00
07/25/2019 12:00,MARSH_HILL_WT_PWR,323713,28.48,1.86,-4.52
07/25/2019 12:00,MG INDUSTRY___DRP,24185,23.21,1.10,0.00
07/25/2019 12:00,MID___OSWEGATCHIE_HYD,23849,22.12,-0.47,-0.48
07/25/2019 12:00,MID___RAQUETTE_HYD,23851,20.93,-1.42,-0.25
07/25/2019 12:00,MILLIKEN___1,23584,23.96,0.75,-1.11
07/25/2019 12:00,MILLIKEN___2,23585,23.96,0.75,-1.11
07/25/2019 12:00,MILLIKEN___DIESEL,23629,23.96,0.75,-1.11
07/25/2019 12:00,MILLSEAT___LFGE,323607,21.71,1.13,1.52
07/25/2019 12:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,24.31,2.21,0.00
07/25/2019 12:00,MODEL_CITY_ENERGY,24167,19.27,0.44,3.28
07/25/2019 12:00,MODERN_LFGE__,323580,19.27,0.44,3.28
07/25/2019 12:00,MOHAWK_PAPER___DRP,24187,23.52,1.42,0.00
07/25/2019 12:00,MONGAUP___HYD,23641,24.03,1.92,0.00
07/25/2019 12:00,MONTAUK___DIESEL,23721,28.83,5.20,-1.53
07/25/2019 12:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,24.58,2.58,0.11
07/25/2019 12:00,MUNSVILLE_WIND_PWR,323609,25.34,2.34,-0.89
07/25/2019 12:00,N SALMON___HYD,24042,21.09,-1.02,0.00
07/25/2019 12:00,N.E._GEN_SANDY PD,24062,23.85,1.75,0.00
07/25/2019 12:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,24.21,2.10,0.00
07/25/2019 12:00,NARROWS_GT1_1,24228,39.20,2.81,-14.29
07/25/2019 12:00,NARROWS_GT1_2,24229,39.20,2.81,-14.29
07/25/2019 12:00,NARROWS_GT1_3,24230,39.20,2.81,-14.29
07/25/2019 12:00,NARROWS_GT1_4,24231,39.20,2.81,-14.29
07/25/2019 12:00,NARROWS_GT1_5,24232,39.20,2.81,-14.29
07/25/2019 12:00,NARROWS_GT1_6,24233,39.20,2.81,-14.29
07/25/2019 12:00,NARROWS_GT1_7,24234,39.20,2.81,-14.29
07/25/2019 12:00,NARROWS_GT1_8,24235,39.20,2.81,-14.29
07/25/2019 12:00,NARROWS_GT2_1,24236,39.20,2.81,-14.29
07/25/2019 12:00,NARROWS_GT2_2,24237,39.20,2.81,-14.29
07/25/2019 12:00,NARROWS_GT2_3,24238,39.20,2.81,-14.29
07/25/2019 12:00,NARROWS_GT2_4,24239,39.20,2.81,-14.29
07/25/2019 12:00,NARROWS_GT2_5,24240,39.20,2.81,-14.29
07/25/2019 12:00,NARROWS_GT2_6,24241,39.20,2.81,-14.29
07/25/2019 12:00,NARROWS_GT2_7,24242,39.20,2.81,-14.29
07/25/2019 12:00,NARROWS_GT2_8,24243,39.20,2.81,-14.29
07/25/2019 12:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,23.74,1.64,0.00
07/25/2019 12:00,NEG CAPITAL___MECHNVIL,23645,24.05,1.95,0.00
07/25/2019 12:00,NEG CENTRAL_HIGH_ACRES,23767,23.68,1.37,-0.20
07/25/2019 12:00,NEG CENTRAL___DRP,24199,23.69,0.75,-0.84
07/25/2019 12:00,NEG CENTRAL___INDECK,23768,24.79,1.75,-0.94
07/25/2019 12:00,NEG CENTRAL___SENECA,23627,23.64,1.08,-0.45
07/25/2019 12:00,NEG CENTRAL___STATE_STREET,24147,23.95,0.73,-1.11
07/25/2019 12:00,NEG MILLWOOD___DRP,24198,24.49,2.39,0.00
07/25/2019 12:00,NEG NORTH_FLCN_SEA,23793,21.29,-0.82,0.00
07/25/2019 12:00,NEG NORTH_KES_CHATEGAY,23792,21.02,-1.08,0.00
07/25/2019 12:00,NEG NORTH___ALICE_FALLS,23915,21.26,-0.84,0.00
07/25/2019 12:00,NEG NORTH___LWR_SARANAC,23913,21.26,-0.84,0.00
07/25/2019 12:00,NEG NORTH___PLATTSBURG,23628,21.26,-0.84,0.00
07/25/2019 12:00,NEG WEST_LEA_LOCKPORT,23791,21.49,0.75,1.37
07/25/2019 12:00,NEG WEST___LANCASTR,23811,38.89,1.50,-15.29
07/25/2019 12:00,NEG_PENN_ALLEGHNY,23528,24.12,1.04,-0.98
07/25/2019 12:00,NEG___GEN_MONROE,24207,21.75,0.84,1.19
07/25/2019 12:00,NEPA___ENERGY,23901,32.59,1.35,-9.14
07/25/2019 12:00,NEVERSINK___HYD,23608,23.54,1.44,0.00
07/25/2019 12:00,NEWTON___FALLS_HYD,23847,22.12,-0.47,-0.48
07/25/2019 12:00,NIAGARA_115E_LBMP,323715,18.15,0.24,4.20
07/25/2019 12:00,NIAGARA_115W_LBMP,323714,24.94,0.18,-2.66
07/25/2019 12:00,NIAGARA_230_LBMP,323716,18.21,0.29,4.18
07/25/2019 12:00,NIAGARA____,23760,19.97,0.24,2.38
07/25/2019 12:00,NINE_MILE_1,23575,14.20,-0.40,7.51
07/25/2019 12:00,NINE_MILE_2,23744,14.08,-0.40,7.62
07/25/2019 12:00,NM_CAPITAL___DRP,24208,23.30,1.19,0.00
07/25/2019 12:00,NM_CENTRAL___DRP,24181,23.06,0.29,-0.67
07/25/2019 12:00,NM_FRONTIER___DRP,24179,24.94,0.18,-2.66
07/25/2019 12:00,NM_ST_REGIS___HYD,24053,21.00,-1.33,-0.22
07/25/2019 12:00,NORTHPORT___1,23551,26.41,2.79,-1.52
07/25/2019 12:00,NORTHPORT___2,23552,26.41,2.79,-1.52
07/25/2019 12:00,NORTHPORT___3,23553,26.19,2.56,-1.52
07/25/2019 12:00,NORTHPORT___4,23650,26.19,2.56,-1.52
07/25/2019 12:00,NORTHPORT___IC,23718,26.41,2.79,-1.52
07/25/2019 12:00,NPX_GEN_1385_PROXY,323591,26.25,2.63,-1.52
07/25/2019 12:00,NPX_GEN_CSC,323557,26.62,2.98,-1.53
07/25/2019 12:00,NSINS_S._GLNS_FALLS,23858,24.07,1.97,0.00
07/25/2019 12:00,NUCOR_STEEL___DRP,24197,23.87,0.57,-1.19
07/25/2019 12:00,NYISO_LBMP_REFERENCE,24008,22.10,0.00,0.00
07/25/2019 12:00,NYPA_BRENTWD_____GT,24164,26.88,3.23,-1.55
07/25/2019 12:00,NYPA_GOWANUS_____GT5,24156,39.20,2.81,-14.29
