Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/23/2019 14:00,CHAUTAUQUA___LFGE,323629,31.49,-0.14,-3.07
01/23/2019 14:00,CH_MIDHUDSON___DRP,24192,52.03,3.37,-20.10
01/23/2019 14:00,CH_MISC_IPPS,23765,51.35,3.45,-19.34
01/23/2019 14:00,CH_RES_BVR_FALLS,23983,26.68,-0.66,1.22
01/23/2019 14:00,CH_RES_NIAGARA,23895,29.70,-1.66,-2.80
01/23/2019 14:00,CH_RES_SYRACUSE,23985,30.53,0.06,-1.91
01/23/2019 14:00,CLINTON_WT_PWR,323605,27.59,-0.97,0.00
01/23/2019 14:00,CLINTON___LFGE,323618,27.82,-0.74,0.00
01/23/2019 14:00,COLONIE_LFGE__,323577,56.78,2.31,-25.90
01/23/2019 14:00,COPENHAGEN_WT_PWR,323753,29.72,0.31,-0.84
01/23/2019 14:00,CORNELL____,23752,33.85,0.97,-4.32
01/23/2019 14:00,COXSACKIE___GT,23611,52.36,3.28,-20.52
01/23/2019 14:00,CPV_VALLEY___CC1,323721,47.58,2.57,-16.44
01/23/2019 14:00,CPV_VALLEY___CC2,323722,47.58,2.57,-16.44
01/23/2019 14:00,CRESCENT___HYD,24018,56.78,2.31,-25.90
01/23/2019 14:00,CRUCIBLE_METL_DRP,24180,30.53,0.06,-1.91
01/23/2019 14:00,DANC___LFGE,323619,29.68,0.03,-1.09
01/23/2019 14:00,DANSKAMMER___1,23586,51.35,3.45,-19.34
01/23/2019 14:00,DANSKAMMER___2,23589,51.35,3.45,-19.34
01/23/2019 14:00,DANSKAMMER___3,23590,51.35,3.45,-19.34
01/23/2019 14:00,DANSKAMMER___4,23591,51.35,3.45,-19.34
01/23/2019 14:00,DANSKAMMER___DIESEL,23592,51.35,3.45,-19.34
01/23/2019 14:00,DASHVILLE___HYD,23610,50.80,3.11,-19.12
01/23/2019 14:00,DELAWARE___LFGE,323621,38.41,1.57,-8.28
01/23/2019 14:00,DOGLEVILLE___HYD,23807,30.71,2.68,0.53
01/23/2019 14:00,DUNKIRK___1,23563,31.49,-0.14,-3.07
01/23/2019 14:00,DUNKIRK___2,23564,31.49,-0.14,-3.07
01/23/2019 14:00,DUNKIRK___3,23565,31.40,-0.20,-3.04
01/23/2019 14:00,DUNKIRK___4,23566,31.40,-0.20,-3.04
01/23/2019 14:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,51.11,3.69,-18.87
01/23/2019 14:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,50.26,3.14,-18.56
01/23/2019 14:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,51.31,3.77,-18.98
01/23/2019 14:00,EAST HAMPTON___GT,23717,67.24,12.42,-26.26
01/23/2019 14:00,EAST RIVER___6,23660,51.43,3.88,-18.99
01/23/2019 14:00,EAST RIVER___7,23524,51.43,3.88,-18.99
01/23/2019 14:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,50.86,3.45,-18.85
01/23/2019 14:00,EAST_HAMPTON___DIESEL,23722,67.27,12.45,-26.26
01/23/2019 14:00,EAST_RIVER___1,323558,51.43,3.88,-18.98
01/23/2019 14:00,EAST_RIVER___2,323559,51.43,3.88,-18.99
01/23/2019 14:00,EAST___DELAWARE_HYD,23607,48.50,2.94,-17.00
01/23/2019 14:00,ELEC_TRO_TEK,24086,56.11,4.00,-23.56
01/23/2019 14:00,ELLENBURG_WT_PWR,323604,27.59,-0.97,0.00
01/23/2019 14:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,30.95,-0.57,-2.96
01/23/2019 14:00,EMPIRE_CC_1,323656,54.15,1.66,-23.93
01/23/2019 14:00,EMPIRE_CC_2,323658,54.15,1.66,-23.93
01/23/2019 14:00,ERIE_WT_PWR,323693,31.36,-0.23,-3.03
01/23/2019 14:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,33.80,0.94,-4.30
01/23/2019 14:00,E_CANADA_CAP_HY,24051,60.82,1.03,-31.23
01/23/2019 14:00,E_CANADA_MHWK_HY,24050,30.71,2.68,0.53
01/23/2019 14:00,E_FISHKILL___LBMP,23776,51.05,3.14,-19.35
01/23/2019 14:00,FAR ROCKAWAY___4,23548,58.04,4.60,-24.88
01/23/2019 14:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,51.43,3.88,-18.99
01/23/2019 14:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,51.43,3.88,-18.99
01/23/2019 14:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,51.40,3.85,-18.99
01/23/2019 14:00,FARRAGUT___LBMP,323566,51.38,3.83,-18.99
01/23/2019 14:00,FENNER___WINDPWR,24204,30.92,0.89,-1.48
01/23/2019 14:00,FIBERTEK___ENERGY,23856,30.53,0.06,-1.91
01/23/2019 14:00,FITZPATRICK____,23598,28.93,-0.80,-1.16
01/23/2019 14:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,51.47,3.51,-19.40
01/23/2019 14:00,FORT ORANGE____,23900,54.28,1.57,-24.15
01/23/2019 14:00,FORT_DRUM_COGEN,23780,29.67,0.37,-0.74
01/23/2019 14:00,FPL FAR_ROCK_GT1,24212,58.04,4.60,-24.88
01/23/2019 14:00,FPL FAR_ROCK_GT2,23815,58.04,4.60,-24.88
01/23/2019 14:00,FRANKLIN_FALL_HYD,24054,27.53,-1.03,0.00
01/23/2019 14:00,FREEPORT_EQUS_GT1,23764,58.24,4.57,-25.12
01/23/2019 14:00,FREEPORT___CT2,23818,58.24,4.57,-25.12
01/23/2019 14:00,FULTON COGEN____,23766,29.77,-0.29,-1.50
01/23/2019 14:00,FULTON___LFGE,323630,61.95,3.77,-29.62
01/23/2019 14:00,G.F.CEMENT___DRP,24184,57.15,2.51,-26.07
01/23/2019 14:00,GARDENVILLE___LBMP,24039,31.18,-0.40,-3.02
01/23/2019 14:00,GENERAL___MILLS,23808,31.33,-0.26,-3.03
01/23/2019 14:00,GE_PLASTICS___DRP,24183,54.49,1.60,-24.33
01/23/2019 14:00,GILBOA___1,23756,49.24,1.63,-19.06
01/23/2019 14:00,GILBOA___2,23757,49.24,1.63,-19.06
01/23/2019 14:00,GILBOA___3,23758,49.24,1.63,-19.06
01/23/2019 14:00,GILBOA___4,23759,49.24,1.63,-19.06
01/23/2019 14:00,GILBOA____,23599,49.24,1.63,-19.06
01/23/2019 14:00,GINNA____,23603,28.82,-1.94,-2.20
01/23/2019 14:00,GLEN PARK____,23778,29.89,0.54,-0.79
01/23/2019 14:00,GLENWOOD_IC_1_G5,23712,56.31,4.08,-23.67
01/23/2019 14:00,GLENWOOD_IC_2_G1,23688,54.00,3.85,-21.59
01/23/2019 14:00,GLENWOOD_IC_3_G1,23689,54.00,3.85,-21.59
01/23/2019 14:00,GLENWOOD___4,23550,56.31,4.08,-23.67
01/23/2019 14:00,GLENWOOD___5,23614,56.31,4.08,-23.67
01/23/2019 14:00,GLOBAL GREEN_PORT_GT1,23814,67.13,12.31,-26.26
01/23/2019 14:00,GLOBE___DSASP,323697,29.56,-1.80,-2.79
01/23/2019 14:00,GOETHSLN___LBMP,323567,51.26,3.71,-18.99
01/23/2019 14:00,GOODYEAR_LAKE_HYD,323669,35.76,1.63,-5.58
01/23/2019 14:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,35.69,0.83,-6.30
01/23/2019 14:00,GOUDEY___7,23579,35.72,0.86,-6.30
01/23/2019 14:00,GOUDEY___8,23580,35.69,0.83,-6.30
01/23/2019 14:00,GOWANUS_GT1_1,24077,51.49,3.91,-19.02
01/23/2019 14:00,GOWANUS_GT1_2,24078,51.49,3.91,-19.02
01/23/2019 14:00,GOWANUS_GT1_3,24079,51.49,3.91,-19.02
01/23/2019 14:00,GOWANUS_GT1_4,24080,51.49,3.91,-19.02
01/23/2019 14:00,GOWANUS_GT1_5,24084,51.49,3.91,-19.02
01/23/2019 14:00,GOWANUS_GT1_6,24111,51.49,3.91,-19.02
01/23/2019 14:00,GOWANUS_GT1_7,24112,51.49,3.91,-19.02
01/23/2019 14:00,GOWANUS_GT1_8,24113,51.49,3.91,-19.02
01/23/2019 14:00,GOWANUS_GT2_1,24114,51.49,3.91,-19.02
01/23/2019 14:00,GOWANUS_GT2_2,24115,51.49,3.91,-19.02
01/23/2019 14:00,GOWANUS_GT2_3,24116,51.49,3.91,-19.02
01/23/2019 14:00,GOWANUS_GT2_4,24117,51.49,3.91,-19.02
01/23/2019 14:00,GOWANUS_GT2_5,24118,51.49,3.91,-19.02
01/23/2019 14:00,GOWANUS_GT2_6,24119,51.49,3.91,-19.02
01/23/2019 14:00,GOWANUS_GT2_7,24120,51.49,3.91,-19.02
01/23/2019 14:00,GOWANUS_GT2_8,24121,51.49,3.91,-19.02
01/23/2019 14:00,GOWANUS_GT3_1,24122,51.49,3.91,-19.02
01/23/2019 14:00,GOWANUS_GT3_2,24123,51.49,3.91,-19.02
01/23/2019 14:00,GOWANUS_GT3_3,24124,51.49,3.91,-19.02
01/23/2019 14:00,GOWANUS_GT3_4,24125,51.49,3.91,-19.02
01/23/2019 14:00,GOWANUS_GT3_5,24126,51.49,3.91,-19.02
01/23/2019 14:00,GOWANUS_GT3_6,24127,51.49,3.91,-19.02
01/23/2019 14:00,GOWANUS_GT3_7,24128,51.49,3.91,-19.02
01/23/2019 14:00,GOWANUS_GT3_8,24129,51.49,3.91,-19.02
01/23/2019 14:00,GOWANUS_GT4_1,24130,51.49,3.91,-19.02
01/23/2019 14:00,GOWANUS_GT4_2,24131,51.49,3.91,-19.02
01/23/2019 14:00,GOWANUS_GT4_3,24132,51.49,3.91,-19.02
01/23/2019 14:00,GOWANUS_GT4_4,24133,51.49,3.91,-19.02
01/23/2019 14:00,GOWANUS_GT4_5,24134,51.49,3.91,-19.02
01/23/2019 14:00,GOWANUS_GT4_6,24135,51.49,3.91,-19.02
01/23/2019 14:00,GOWANUS_GT4_7,24136,51.49,3.91,-19.02
01/23/2019 14:00,GOWANUS_GT4_8,24137,51.49,3.91,-19.02
01/23/2019 14:00,GREENIDGE___3,23582,32.70,0.31,-3.83
01/23/2019 14:00,GREENIDGE___4,23583,32.70,0.31,-3.83
01/23/2019 14:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,51.49,3.91,-19.02
01/23/2019 14:00,GROVEVILLE___HYD,323602,51.47,3.51,-19.40
01/23/2019 14:00,HAMPSHIRE___PAPER_HYD,323593,27.59,-0.97,0.00
01/23/2019 14:00,HARDSCRABBLE_WT_PWR,323673,30.20,2.17,0.53
01/23/2019 14:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,49.44,3.14,-17.74
01/23/2019 14:00,HARZA MOOSE___RIVER,24016,29.04,0.49,0.00
01/23/2019 14:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,51.49,3.91,-19.02
01/23/2019 14:00,HEMPSTEAD____,23647,57.40,4.28,-24.56
01/23/2019 14:00,HICKLING___1,23621,34.35,0.83,-4.96
01/23/2019 14:00,HICKLING___2,23622,34.35,0.83,-4.96
01/23/2019 14:00,HIGH FALLS___HY,23754,50.57,3.45,-18.56
01/23/2019 14:00,HILLBURN___GT,23639,49.70,3.17,-17.97
01/23/2019 14:00,HISHELDN_WT_PWR,323625,31.53,-0.37,-3.34
01/23/2019 14:00,HOLTSVILLE_IC_1,23690,63.70,8.88,-26.26
01/23/2019 14:00,HOLTSVILLE_IC_10,23699,63.75,8.94,-26.25
01/23/2019 14:00,HOLTSVILLE_IC_2,23691,63.70,8.88,-26.26
01/23/2019 14:00,HOLTSVILLE_IC_3,23692,63.70,8.88,-26.26
01/23/2019 14:00,HOLTSVILLE_IC_4,23693,63.70,8.88,-26.26
01/23/2019 14:00,HOLTSVILLE_IC_5,23694,63.70,8.88,-26.26
01/23/2019 14:00,HOLTSVILLE_IC_6,23695,63.75,8.94,-26.25
01/23/2019 14:00,HOLTSVILLE_IC_7,23696,63.75,8.94,-26.25
01/23/2019 14:00,HOLTSVILLE_IC_8,23697,63.75,8.94,-26.25
01/23/2019 14:00,HOLTSVILLE_IC_9,23698,63.75,8.94,-26.25
01/23/2019 14:00,HOWARD_WT_PWR,323690,33.07,0.37,-4.14
01/23/2019 14:00,HQ_GEN_CEDARS,23644,26.73,-1.83,0.00
01/23/2019 14:00,HQ_GEN_CEDARS_PROXY,323590,26.73,-1.83,0.00
01/23/2019 14:00,HQ_GEN_IMPORT,323601,27.62,-0.94,0.00
01/23/2019 14:00,HQ_GEN_WHEEL,23651,27.62,-0.94,0.00
01/23/2019 14:00,HUDSON AVE_GT_3,23810,51.43,3.88,-18.99
01/23/2019 14:00,HUDSON AVE_GT_4,23540,51.43,3.88,-18.99
01/23/2019 14:00,HUDSON AVE_GT_5,23657,51.43,3.88,-18.99
01/23/2019 14:00,HUDSON_AVE_10,24168,51.35,3.80,-18.99
01/23/2019 14:00,HUNTER MOUNT___DRP,323613,52.36,3.28,-20.52
01/23/2019 14:00,HUNTINGTON_RES_REC,323705,61.15,6.28,-26.30
01/23/2019 14:00,HUNTLEY___63,23557,30.70,-0.71,-2.85
01/23/2019 14:00,HUNTLEY___64,23558,30.70,-0.71,-2.85
01/23/2019 14:00,HUNTLEY___65,23559,30.70,-0.71,-2.85
01/23/2019 14:00,HUNTLEY___66,23560,30.70,-0.71,-2.85
01/23/2019 14:00,HUNTLEY___67,23561,30.58,-0.89,-2.91
01/23/2019 14:00,HUNTLEY___68,23562,30.58,-0.89,-2.91
01/23/2019 14:00,HYLAND___LFGE,323620,31.79,-0.09,-3.32
01/23/2019 14:00,INDECK___CORINTH,23802,56.82,2.17,-26.09
01/23/2019 14:00,INDECK___ILION,23567,29.31,1.29,0.53
01/23/2019 14:00,INDECK___OLEAN,23982,32.32,0.46,-3.30
01/23/2019 14:00,INDECK___OSWEGO,23783,29.47,-0.54,-1.45
01/23/2019 14:00,INDECK___YERKES,23781,30.72,-0.69,-2.85
01/23/2019 14:00,INDIAN POINT_GT_1,24139,50.49,3.23,-18.71
01/23/2019 14:00,INDIAN POINT_GT_2,23659,50.49,3.23,-18.71
01/23/2019 14:00,INDIAN POINT_GT_3,24019,50.49,3.23,-18.71
01/23/2019 14:00,INDIAN POINT___2,23530,50.12,3.11,-18.45
01/23/2019 14:00,INDIAN POINT___3,23531,50.39,3.11,-18.72
01/23/2019 14:00,IP CORINTH___1,23988,56.99,2.34,-26.09
01/23/2019 14:00,IP___TICONDEROGA,23804,57.28,4.37,-24.35
01/23/2019 14:00,ISLIP_RES_REC,323679,63.85,9.05,-26.24
01/23/2019 14:00,JARVIS____,23743,28.31,0.29,0.53
01/23/2019 14:00,JENNISON___1,23625,37.33,2.03,-6.74
01/23/2019 14:00,JENNISON___2,23626,37.33,2.03,-6.74
01/23/2019 14:00,JERICHO_RISE_WT_PWR,323719,27.45,-1.11,0.00
01/23/2019 14:00,KEDC PORT_JEFF_GT2,24210,63.62,8.80,-26.26
01/23/2019 14:00,KEDC PORT_JEFF_GT3,24211,63.62,8.80,-26.26
01/23/2019 14:00,KEDC_GLWD_GT4,24219,56.31,4.08,-23.67
01/23/2019 14:00,KEDC_GLWD_GT5,24220,56.31,4.08,-23.67
01/23/2019 14:00,KENSICO____,23655,50.86,3.45,-18.85
01/23/2019 14:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,49.72,3.43,-17.73
01/23/2019 14:00,KIAC_JFK_GT1,23816,51.29,3.74,-18.99
01/23/2019 14:00,KIAC_JFK_GT2,23817,51.29,3.74,-18.99
01/23/2019 14:00,KINTIGH____,23543,29.55,-1.49,-2.48
01/23/2019 14:00,LEDERLE____,23769,49.98,3.25,-18.17
01/23/2019 14:00,LINDEN COGEN____,23786,51.26,3.71,-18.99
01/23/2019 14:00,LIPA_MISC_IPP,23656,64.04,9.22,-26.26
01/23/2019 14:00,LISF___SOLAR,323691,64.22,9.40,-26.26
01/23/2019 14:00,LITTLE FALLS___HYD,24013,30.71,2.68,0.53
01/23/2019 14:00,LI_NEWBRDGE___DRP,323616,59.40,4.17,-26.67
01/23/2019 14:00,LONG_LAKE_PHOENIX,24014,29.77,-0.29,-1.50
01/23/2019 14:00,LOVETT___3,23632,49.93,3.11,-18.26
01/23/2019 14:00,LOVETT___4,23642,49.93,3.11,-18.26
01/23/2019 14:00,LOVETT___5,23593,49.93,3.11,-18.26
01/23/2019 14:00,LOWER RAQUET___HYD,24057,26.76,-1.80,0.00
01/23/2019 14:00,LOWER___HUDSON,24059,56.78,2.31,-25.90
01/23/2019 14:00,LWR___OSWEGATCHIE_HYD,23850,27.59,-0.97,0.00
01/23/2019 14:00,LYONS_FALL_HYD,23570,29.04,0.49,0.00
01/23/2019 14:00,MADISON___COUNTY_LFGE,323628,30.31,0.91,-0.84
01/23/2019 14:00,MAPLE_RIDGE_WT_1,323574,26.53,-0.74,1.29
01/23/2019 14:00,MAPLE_RIDGE_WT_2,323611,26.53,-0.74,1.29
01/23/2019 14:00,MARBLE_RIVER_WT_PWR,323696,27.56,-1.00,0.00
01/23/2019 14:00,MARSH_HILL_WT_PWR,323713,33.08,0.43,-4.09
01/23/2019 14:00,MG INDUSTRY___DRP,24185,54.47,1.60,-24.31
01/23/2019 14:00,MID___OSWEGATCHIE_HYD,23849,27.59,-0.97,0.00
01/23/2019 14:00,MID___RAQUETTE_HYD,23851,26.76,-1.80,0.00
01/23/2019 14:00,MILLIKEN___1,23584,33.32,0.89,-3.87
01/23/2019 14:00,MILLIKEN___2,23585,33.32,0.89,-3.87
01/23/2019 14:00,MILLIKEN___DIESEL,23629,33.32,0.89,-3.87
01/23/2019 14:00,MILLSEAT___LFGE,323607,30.55,-0.66,-2.64
01/23/2019 14:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,50.66,3.31,-18.79
01/23/2019 14:00,MODEL_CITY_ENERGY,24167,29.78,-1.54,-2.77
01/23/2019 14:00,MODERN_LFGE__,323580,29.78,-1.54,-2.77
01/23/2019 14:00,MOHAWK_PAPER___DRP,24187,55.46,1.88,-25.02
01/23/2019 14:00,MONGAUP___HYD,23641,49.14,3.31,-17.27
01/23/2019 14:00,MONTAUK___DIESEL,23721,67.24,12.42,-26.26
01/23/2019 14:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,51.37,3.77,-19.04
01/23/2019 14:00,MUNSVILLE_WIND_PWR,323609,37.43,2.88,-5.99
01/23/2019 14:00,N SALMON___HYD,24042,27.53,-1.03,0.00
01/23/2019 14:00,N.E._GEN_SANDY PD,24062,53.93,2.71,-22.66
01/23/2019 14:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,49.95,3.17,-18.22
01/23/2019 14:00,NARROWS_GT1_1,24228,51.49,3.91,-19.02
01/23/2019 14:00,NARROWS_GT1_2,24229,51.49,3.91,-19.02
01/23/2019 14:00,NARROWS_GT1_3,24230,51.49,3.91,-19.02
01/23/2019 14:00,NARROWS_GT1_4,24231,51.49,3.91,-19.02
01/23/2019 14:00,NARROWS_GT1_5,24232,51.49,3.91,-19.02
01/23/2019 14:00,NARROWS_GT1_6,24233,51.49,3.91,-19.02
01/23/2019 14:00,NARROWS_GT1_7,24234,51.49,3.91,-19.02
01/23/2019 14:00,NARROWS_GT1_8,24235,51.49,3.91,-19.02
01/23/2019 14:00,NARROWS_GT2_1,24236,51.49,3.91,-19.02
01/23/2019 14:00,NARROWS_GT2_2,24237,51.49,3.91,-19.02
01/23/2019 14:00,NARROWS_GT2_3,24238,51.49,3.91,-19.02
01/23/2019 14:00,NARROWS_GT2_4,24239,51.49,3.91,-19.02
01/23/2019 14:00,NARROWS_GT2_5,24240,51.49,3.91,-19.02
01/23/2019 14:00,NARROWS_GT2_6,24241,51.49,3.91,-19.02
01/23/2019 14:00,NARROWS_GT2_7,24242,51.49,3.91,-19.02
01/23/2019 14:00,NARROWS_GT2_8,24243,51.49,3.91,-19.02
01/23/2019 14:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,52.36,3.28,-20.52
01/23/2019 14:00,NEG CAPITAL___MECHNVIL,23645,57.47,2.66,-26.25
01/23/2019 14:00,NEG CENTRAL_HIGH_ACRES,23767,29.80,-0.97,-2.21
01/23/2019 14:00,NEG CENTRAL___DRP,24199,31.10,0.06,-2.48
01/23/2019 14:00,NEG CENTRAL___INDECK,23768,31.54,-0.34,-3.32
01/23/2019 14:00,NEG CENTRAL___SENECA,23627,31.55,0.23,-2.77
01/23/2019 14:00,NEG CENTRAL___STATE_STREET,24147,31.38,0.40,-2.42
01/23/2019 14:00,NEG MILLWOOD___DRP,24198,51.61,3.60,-19.46
01/23/2019 14:00,NEG NORTH_FLCN_SEA,23793,27.85,-0.71,0.00
01/23/2019 14:00,NEG NORTH_KES_CHATEGAY,23792,27.50,-1.06,0.00
01/23/2019 14:00,NEG NORTH___ALICE_FALLS,23915,27.82,-0.74,0.00
01/23/2019 14:00,NEG NORTH___LWR_SARANAC,23913,27.82,-0.74,0.00
01/23/2019 14:00,NEG NORTH___PLATTSBURG,23628,27.82,-0.74,0.00
01/23/2019 14:00,NEG WEST_LEA_LOCKPORT,23791,30.17,-1.14,-2.75
01/23/2019 14:00,NEG WEST___LANCASTR,23811,31.84,0.09,-3.20
01/23/2019 14:00,NEG_PENN_ALLEGHNY,23528,35.99,1.08,-6.34
01/23/2019 14:00,NEG___GEN_MONROE,24207,30.24,-0.63,-2.31
01/23/2019 14:00,NEPA___ENERGY,23901,31.40,-0.20,-3.04
01/23/2019 14:00,NEVERSINK___HYD,23608,48.50,3.03,-16.91
01/23/2019 14:00,NEWTON___FALLS_HYD,23847,27.59,-0.97,0.00
01/23/2019 14:00,NIAGARA_115E_LBMP,323715,29.57,-1.77,-2.79
01/23/2019 14:00,NIAGARA_115W_LBMP,323714,29.56,-1.80,-2.79
01/23/2019 14:00,NIAGARA_230_LBMP,323716,29.87,-1.46,-2.76
01/23/2019 14:00,NIAGARA____,23760,29.58,-1.77,-2.79
01/23/2019 14:00,NINE_MILE_1,23575,28.96,-0.80,-1.20
01/23/2019 14:00,NINE_MILE_2,23744,28.96,-0.80,-1.20
01/23/2019 14:00,NM_CAPITAL___DRP,24208,54.99,1.63,-24.80
01/23/2019 14:00,NM_CENTRAL___DRP,24181,30.17,-0.06,-1.67
01/23/2019 14:00,NM_FRONTIER___DRP,24179,29.56,-1.80,-2.79
01/23/2019 14:00,NM_ST_REGIS___HYD,24053,26.93,-1.63,0.00
01/23/2019 14:00,NORTHPORT___1,23551,59.79,4.74,-26.49
01/23/2019 14:00,NORTHPORT___2,23552,59.79,4.74,-26.49
01/23/2019 14:00,NORTHPORT___3,23553,59.73,4.77,-26.40
01/23/2019 14:00,NORTHPORT___4,23650,59.73,4.77,-26.40
01/23/2019 14:00,NORTHPORT___IC,23718,59.79,4.74,-26.49
01/23/2019 14:00,NPX_GEN_1385_PROXY,323591,59.59,4.54,-26.49
01/23/2019 14:00,NPX_GEN_CSC,323557,64.10,9.28,-26.26
01/23/2019 14:00,NSINS_S._GLNS_FALLS,23858,57.10,2.46,-26.09
01/23/2019 14:00,NUCOR_STEEL___DRP,24197,31.16,0.29,-2.31
01/23/2019 14:00,NYISO_LBMP_REFERENCE,24008,28.56,0.00,0.00
01/23/2019 14:00,NYPA_BRENTWD_____GT,24164,61.09,6.23,-26.30
01/23/2019 14:00,NYPA_GOWANUS_____GT5,24156,51.49,3.91,-19.02
01/23/2019 14:00,NYPA_GOWANUS_____GT6,24157,51.49,3.91,-19.02
01/23/2019 14:00,NYPA_HARLEM__RVR__GT1,24160,51.40,3.85,-18.98
01/23/2019 14:00,NYPA_HARLEM__RVR__GT2,24161,51.40,3.85,-18.98
01/23/2019 14:00,NYPA_KENT_____GT,24152,51.49,3.91,-19.02
01/23/2019 14:00,NYPA_POUCH1_____GT,24155,51.38,3.80,-19.02
01/23/2019 14:00,NYPA_VERNON_____GT2,24162,51.49,3.91,-19.02
01/23/2019 14:00,NYPA_VERNON_____GT3,24163,51.49,3.91,-19.02
01/23/2019 14:00,NYPA___ASTORIA_CC1,323568,51.49,3.91,-19.02
01/23/2019 14:00,NYPA___ASTORIA_CC2,323569,51.49,3.91,-19.02
01/23/2019 14:00,NYPA___HOLTSVILL,23794,63.70,8.88,-26.26
01/23/2019 14:00,NYPA_____HELLGATE_GT1,24158,51.40,3.85,-18.98
01/23/2019 14:00,NYPA_____HELLGATE_GT2,24159,51.40,3.85,-18.98
01/23/2019 14:00,NYS_BARGE___HYD,23848,30.14,-1.14,-2.73
01/23/2019 14:00,O.H._GEN_BRUCE,24063,30.26,-1.28,-2.99
01/23/2019 14:00,OAK ORCHARD___HYD,24046,30.24,-0.60,-2.28
01/23/2019 14:00,OCC_CHEM___DRP,24175,29.70,-1.66,-2.80
01/23/2019 14:00,OLIN_CORP_DRP,24177,29.70,-1.66,-2.80
01/23/2019 14:00,OLIN_CORP_DSASP,323712,29.70,-1.66,-2.80
01/23/2019 14:00,ONEIDA_HERK_LFGE,323681,29.22,0.66,0.00
01/23/2019 14:00,ONONDAGA_REF_OCCRA,23987,30.82,0.20,-2.06
01/23/2019 14:00,ONONDAGA___COGEN,23986,30.53,0.06,-1.91
01/23/2019 14:00,ONTARIO___LFGE,23819,31.55,0.23,-2.77
01/23/2019 14:00,ORANGEVILLE_WT_PWR,323706,31.78,-0.26,-3.48
01/23/2019 14:00,OSWEGATCHIE___HYD,24044,27.59,-0.97,0.00
01/23/2019 14:00,OSWEGO___5,23606,29.37,-0.57,-1.38
01/23/2019 14:00,OSWEGO___6,23613,29.37,-0.57,-1.38
01/23/2019 14:00,OUTOKUMPU-AB___DRP,24206,30.70,-0.71,-2.85
01/23/2019 14:00,OXBOW____,24026,30.10,-1.28,-2.82
01/23/2019 14:00,OXY_CHEM_DSASP,323612,29.70,-1.66,-2.80
01/23/2019 14:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,29.70,-1.66,-2.80
01/23/2019 14:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,51.28,3.74,-18.98
01/23/2019 14:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,51.40,3.85,-18.98
01/23/2019 14:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,31.86,0.17,-3.13
01/23/2019 14:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,51.61,3.60,-19.46
01/23/2019 14:00,PEEKSKILL____,23653,50.49,3.23,-18.71
01/23/2019 14:00,PGE MADISON___WINDPWR,24146,37.43,2.88,-5.99
01/23/2019 14:00,PIERCEFIELD___HYD,23852,26.76,-1.80,0.00
01/23/2019 14:00,PINELAWN_CC_1,323563,59.49,4.97,-25.97
01/23/2019 14:00,PJM_GEN_HTP_PROXY,323702,51.32,3.80,-18.96
01/23/2019 14:00,PJM_GEN_KEYSTONE,24065,40.46,1.08,-10.81
01/23/2019 14:00,PJM_GEN_NEPTUNE_PROXY,323594,54.77,4.14,-22.07
01/23/2019 14:00,PJM_GEN_VFT_PROXY,323633,51.26,3.71,-18.99
01/23/2019 14:00,PLEASANTVLY___LBMP,24000,51.48,3.11,-19.81
01/23/2019 14:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,51.13,3.54,-19.03
01/23/2019 14:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,52.09,3.40,-20.13
01/23/2019 14:00,POLETTI____,23519,51.40,3.85,-18.99
01/23/2019 14:00,PORT_JEFF_3,23555,63.67,8.85,-26.26
01/23/2019 14:00,PORT_JEFF_4,23616,63.67,8.85,-26.26
01/23/2019 14:00,PORT_JEFF_IC,23713,63.62,8.80,-26.26
