Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/20/2019 13:00,BARRETT_IC_1,23704,33.35,3.91,-3.00
03/20/2019 13:00,BARRETT_IC_10,23701,33.35,3.91,-3.00
03/20/2019 13:00,BARRETT_IC_11,23702,33.35,3.91,-3.00
03/20/2019 13:00,BARRETT_IC_12,23703,33.35,3.91,-3.00
03/20/2019 13:00,BARRETT_IC_2,23705,33.35,3.91,-3.00
03/20/2019 13:00,BARRETT_IC_3,23706,33.35,3.91,-3.00
03/20/2019 13:00,BARRETT_IC_4,23707,33.35,3.91,-3.00
03/20/2019 13:00,BARRETT_IC_5,23708,33.35,3.91,-3.00
03/20/2019 13:00,BARRETT_IC_6,23709,33.35,3.91,-3.00
03/20/2019 13:00,BARRETT_IC_7,23710,33.35,3.91,-3.00
03/20/2019 13:00,BARRETT_IC_8,23711,33.35,3.91,-3.00
03/20/2019 13:00,BARRETT_IC_9,23700,33.35,3.91,-3.00
03/20/2019 13:00,BARRETT___1,23545,33.35,3.91,-3.00
03/20/2019 13:00,BARRETT___2,23546,33.35,3.91,-3.00
03/20/2019 13:00,BAYONEEC___CTG1,323682,30.02,3.57,-0.02
03/20/2019 13:00,BAYONEEC___CTG10,323750,30.02,3.57,-0.02
03/20/2019 13:00,BAYONEEC___CTG2,323683,30.02,3.57,-0.02
03/20/2019 13:00,BAYONEEC___CTG3,323684,30.02,3.57,-0.02
03/20/2019 13:00,BAYONEEC___CTG4,323685,30.02,3.57,-0.02
03/20/2019 13:00,BAYONEEC___CTG5,323686,30.02,3.57,-0.02
03/20/2019 13:00,BAYONEEC___CTG6,323687,30.02,3.57,-0.02
03/20/2019 13:00,BAYONEEC___CTG7,323688,30.02,3.57,-0.02
03/20/2019 13:00,BAYONEEC___CTG8,323689,30.02,3.57,-0.02
03/20/2019 13:00,BAYONEEC___CTG9,323749,30.02,3.57,-0.02
03/20/2019 13:00,BEACON___LESR,323632,28.18,1.74,0.00
03/20/2019 13:00,BEAVER RIVER___HYD,24048,24.25,-0.69,1.50
03/20/2019 13:00,BEEBEE_GT_13,23619,25.77,-0.61,0.06
03/20/2019 13:00,BETHLEHEM___GRP,23843,27.60,1.16,0.00
03/20/2019 13:00,BETHLEHEM___GS1,323560,27.60,1.16,0.00
03/20/2019 13:00,BETHLEHEM___GS2,323561,27.60,1.16,0.00
03/20/2019 13:00,BETHLEHEM___GS3,323562,27.60,1.16,0.00
03/20/2019 13:00,BETHLEHEM___STEEL,23779,25.77,-0.61,0.06
03/20/2019 13:00,BETHPAGE_CC_5,323564,30.89,4.12,-0.33
03/20/2019 13:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,25.99,-0.40,0.06
03/20/2019 13:00,BINGHAMTON___COGEN,23790,27.21,0.77,0.00
03/20/2019 13:00,BLACK RIVER___HYD,24047,24.93,-0.37,1.14
03/20/2019 13:00,BLISS_WT_PWR,323608,27.04,0.66,0.06
03/20/2019 13:00,BLUE_CIRC_CHEM_DRP,24182,27.92,1.48,0.00
03/20/2019 13:00,BOC_GAS_DRP,24189,27.81,1.37,0.00
03/20/2019 13:00,BORALEX_4TH_BRANCH,23824,27.99,1.61,0.06
03/20/2019 13:00,BOWLINE___1,23526,29.35,2.91,0.00
03/20/2019 13:00,BOWLINE___2,23595,29.35,2.91,0.00
03/20/2019 13:00,BROOKHAVEN___DRP,24191,30.56,4.02,-0.10
03/20/2019 13:00,BROOKLYN_NAVY_YARD,23515,29.97,3.52,-0.02
03/20/2019 13:00,BROOKLYN___ARMY_DRP,323595,40.85,3.75,-10.66
03/20/2019 13:00,BROOME_2_LFGE,323671,27.21,0.77,0.00
03/20/2019 13:00,BROOME___LFGE,323600,27.21,0.77,0.00
03/20/2019 13:00,BURROWS___LYONSDAL,23803,25.83,0.19,0.79
03/20/2019 13:00,CAITHNESS_CC_1,323624,30.54,3.99,-0.10
03/20/2019 13:00,CALPINE BETH_PAGE_GT4,24209,31.02,4.15,-0.43
03/20/2019 13:00,CALPINE_BETH_PAGE_GT_4,323586,31.02,4.15,-0.43
03/20/2019 13:00,CALPINE_BP_GT1,23823,31.02,4.15,-0.43
03/20/2019 13:00,CALSPAN___DRP,24200,25.77,-0.61,0.06
03/20/2019 13:00,CANDIGU_WT_PWR,323617,26.75,0.37,0.06
03/20/2019 13:00,CARR STREET_E._SYR,24060,26.31,-0.03,0.10
03/20/2019 13:00,CARTHAGE___PAPER,23857,24.70,-0.50,1.24
03/20/2019 13:00,CE_DUNWOOD___DRP,24194,29.74,3.30,0.00
03/20/2019 13:00,CE_MILLWOOD___DRP,24193,29.66,3.22,0.00
03/20/2019 13:00,CE_NYC2_DRP,24202,40.82,3.73,-10.65
03/20/2019 13:00,CE_NYC_DRP,24195,30.10,3.65,-0.02
03/20/2019 13:00,CHAFFEE___LFGE,323603,26.28,-0.11,0.06
03/20/2019 13:00,CHATEAUG_WT_PWR,323614,20.15,-1.69,4.60
03/20/2019 13:00,CHAT_HIGH_FALL_HYD,323578,20.15,-1.77,4.52
03/20/2019 13:00,CHAUTAUQUA___LFGE,323629,26.43,0.05,0.06
03/20/2019 13:00,CH_MIDHUDSON___DRP,24192,29.43,2.99,0.00
03/20/2019 13:00,CH_MISC_IPPS,23765,29.40,2.96,0.00
03/20/2019 13:00,CH_RES_BVR_FALLS,23983,25.33,-0.61,0.50
03/20/2019 13:00,CH_RES_NIAGARA,23895,24.32,-2.06,0.06
03/20/2019 13:00,CH_RES_SYRACUSE,23985,26.43,0.08,0.09
03/20/2019 13:00,CLINTON_WT_PWR,323605,20.15,-1.69,4.60
03/20/2019 13:00,CLINTON___LFGE,323618,20.30,-1.56,4.58
03/20/2019 13:00,COLONIE_LFGE__,323577,27.85,1.48,0.07
03/20/2019 13:00,COPENHAGEN_WT_PWR,323753,25.00,-0.37,1.07
03/20/2019 13:00,CORNELL____,23752,27.30,0.92,0.07
03/20/2019 13:00,COXSACKIE___GT,23611,28.34,1.90,0.00
03/20/2019 13:00,CPV_VALLEY___CC1,323721,28.95,2.51,0.00
03/20/2019 13:00,CPV_VALLEY___CC2,323722,28.95,2.51,0.00
03/20/2019 13:00,CRESCENT___HYD,24018,27.85,1.48,0.07
03/20/2019 13:00,CRUCIBLE_METL_DRP,24180,26.43,0.08,0.09
03/20/2019 13:00,DANC___LFGE,323619,25.17,-0.45,0.82
03/20/2019 13:00,DANSKAMMER___1,23586,29.40,2.96,0.00
03/20/2019 13:00,DANSKAMMER___2,23589,29.40,2.96,0.00
03/20/2019 13:00,DANSKAMMER___3,23590,29.40,2.96,0.00
03/20/2019 13:00,DANSKAMMER___4,23591,29.40,2.96,0.00
03/20/2019 13:00,DANSKAMMER___DIESEL,23592,29.40,2.96,0.00
03/20/2019 13:00,DASHVILLE___HYD,23610,28.77,2.33,0.00
03/20/2019 13:00,DELAWARE___LFGE,323621,27.87,1.43,0.00
03/20/2019 13:00,DOGLEVILLE___HYD,23807,27.84,1.56,0.16
03/20/2019 13:00,DUNKIRK___1,23563,26.38,0.00,0.06
03/20/2019 13:00,DUNKIRK___2,23564,26.38,0.00,0.06
03/20/2019 13:00,DUNKIRK___3,23565,26.14,-0.24,0.06
03/20/2019 13:00,DUNKIRK___4,23566,26.14,-0.24,0.06
03/20/2019 13:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,29.88,3.44,0.00
03/20/2019 13:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,29.24,2.80,0.00
03/20/2019 13:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,30.04,3.60,-0.01
03/20/2019 13:00,EAST HAMPTON___GT,23717,32.65,6.11,-0.11
03/20/2019 13:00,EAST RIVER___6,23660,30.18,3.73,-0.02
03/20/2019 13:00,EAST RIVER___7,23524,30.18,3.73,-0.02
03/20/2019 13:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,29.74,3.30,0.00
03/20/2019 13:00,EAST_HAMPTON___DIESEL,23722,32.65,6.11,-0.11
03/20/2019 13:00,EAST_RIVER___1,323558,30.10,3.65,-0.02
03/20/2019 13:00,EAST_RIVER___2,323559,30.18,3.73,-0.02
03/20/2019 13:00,EAST___DELAWARE_HYD,23607,29.43,2.99,0.00
03/20/2019 13:00,ELEC_TRO_TEK,24086,31.12,3.83,-0.85
03/20/2019 13:00,ELLENBURG_WT_PWR,323604,20.15,-1.69,4.60
03/20/2019 13:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,25.77,-0.61,0.06
03/20/2019 13:00,EMPIRE_CC_1,323656,27.60,1.16,0.00
03/20/2019 13:00,EMPIRE_CC_2,323658,27.60,1.16,0.00
03/20/2019 13:00,ERIE_WT_PWR,323693,25.83,-0.56,0.06
03/20/2019 13:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,27.24,0.87,0.07
03/20/2019 13:00,E_CANADA_CAP_HY,24051,27.20,0.82,0.06
03/20/2019 13:00,E_CANADA_MHWK_HY,24050,27.84,1.56,0.16
03/20/2019 13:00,E_FISHKILL___LBMP,23776,29.45,3.01,0.00
03/20/2019 13:00,FAR ROCKAWAY___4,23548,32.60,4.26,-1.90
03/20/2019 13:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,30.08,3.62,-0.02
03/20/2019 13:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,30.11,3.65,-0.02
03/20/2019 13:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,30.08,3.62,-0.02
03/20/2019 13:00,FARRAGUT___LBMP,323566,30.05,3.60,-0.02
03/20/2019 13:00,FENNER___WINDPWR,24204,26.95,0.69,0.18
03/20/2019 13:00,FIBERTEK___ENERGY,23856,26.43,0.08,0.09
03/20/2019 13:00,FITZPATRICK____,23598,25.80,-0.63,0.00
03/20/2019 13:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,29.45,3.01,0.00
03/20/2019 13:00,FORT ORANGE____,23900,28.00,1.56,0.00
03/20/2019 13:00,FORT_DRUM_COGEN,23780,24.88,-0.40,1.16
03/20/2019 13:00,FPL FAR_ROCK_GT1,24212,32.60,4.26,-1.90
03/20/2019 13:00,FPL FAR_ROCK_GT2,23815,32.60,4.26,-1.90
03/20/2019 13:00,FRANKLIN_FALL_HYD,24054,20.24,-1.88,4.32
03/20/2019 13:00,FREEPORT_EQUS_GT1,23764,31.34,4.12,-0.78
03/20/2019 13:00,FREEPORT___CT2,23818,31.34,4.12,-0.78
03/20/2019 13:00,FULTON COGEN____,23766,25.99,-0.29,0.16
03/20/2019 13:00,FULTON___LFGE,323630,28.86,2.48,0.07
03/20/2019 13:00,G.F.CEMENT___DRP,24184,27.96,1.59,0.07
03/20/2019 13:00,GARDENVILLE___LBMP,24039,25.69,-0.69,0.06
03/20/2019 13:00,GENERAL___MILLS,23808,25.77,-0.61,0.06
03/20/2019 13:00,GE_PLASTICS___DRP,24183,27.89,1.45,0.00
03/20/2019 13:00,GILBOA___1,23756,28.00,1.56,0.00
03/20/2019 13:00,GILBOA___2,23757,28.00,1.56,0.00
03/20/2019 13:00,GILBOA___3,23758,28.00,1.56,0.00
03/20/2019 13:00,GILBOA___4,23759,28.00,1.56,0.00
03/20/2019 13:00,GILBOA____,23599,28.00,1.56,0.00
03/20/2019 13:00,GINNA____,23603,24.66,-1.72,0.06
03/20/2019 13:00,GLEN PARK____,23778,25.03,-0.29,1.12
03/20/2019 13:00,GLENWOOD_IC_1_G5,23712,30.93,3.96,-0.52
03/20/2019 13:00,GLENWOOD_IC_2_G1,23688,30.49,3.94,-0.11
03/20/2019 13:00,GLENWOOD_IC_3_G1,23689,30.49,3.94,-0.11
03/20/2019 13:00,GLENWOOD___4,23550,30.93,3.96,-0.52
03/20/2019 13:00,GLENWOOD___5,23614,30.93,3.96,-0.52
03/20/2019 13:00,GLOBAL GREEN_PORT_GT1,23814,32.55,6.00,-0.11
03/20/2019 13:00,GLOBE___DSASP,323697,24.16,-2.22,0.06
03/20/2019 13:00,GOETHSLN___LBMP,323567,29.95,3.49,-0.02
03/20/2019 13:00,GOODYEAR_LAKE_HYD,323669,27.95,1.51,0.00
03/20/2019 13:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,27.18,0.74,0.00
03/20/2019 13:00,GOUDEY___7,23579,27.21,0.77,0.00
03/20/2019 13:00,GOUDEY___8,23580,27.18,0.74,0.00
03/20/2019 13:00,GOWANUS_GT1_1,24077,40.85,3.75,-10.66
03/20/2019 13:00,GOWANUS_GT1_2,24078,40.85,3.75,-10.66
03/20/2019 13:00,GOWANUS_GT1_3,24079,40.85,3.75,-10.66
03/20/2019 13:00,GOWANUS_GT1_4,24080,40.85,3.75,-10.66
03/20/2019 13:00,GOWANUS_GT1_5,24084,40.85,3.75,-10.66
03/20/2019 13:00,GOWANUS_GT1_6,24111,40.85,3.75,-10.66
03/20/2019 13:00,GOWANUS_GT1_7,24112,40.85,3.75,-10.66
03/20/2019 13:00,GOWANUS_GT1_8,24113,40.85,3.75,-10.66
03/20/2019 13:00,GOWANUS_GT2_1,24114,40.85,3.75,-10.66
03/20/2019 13:00,GOWANUS_GT2_2,24115,40.85,3.75,-10.66
03/20/2019 13:00,GOWANUS_GT2_3,24116,40.85,3.75,-10.66
03/20/2019 13:00,GOWANUS_GT2_4,24117,40.85,3.75,-10.66
03/20/2019 13:00,GOWANUS_GT2_5,24118,40.85,3.75,-10.66
03/20/2019 13:00,GOWANUS_GT2_6,24119,40.85,3.75,-10.66
03/20/2019 13:00,GOWANUS_GT2_7,24120,40.85,3.75,-10.66
03/20/2019 13:00,GOWANUS_GT2_8,24121,40.85,3.75,-10.66
03/20/2019 13:00,GOWANUS_GT3_1,24122,40.85,3.75,-10.66
03/20/2019 13:00,GOWANUS_GT3_2,24123,40.85,3.75,-10.66
03/20/2019 13:00,GOWANUS_GT3_3,24124,40.85,3.75,-10.66
03/20/2019 13:00,GOWANUS_GT3_4,24125,40.85,3.75,-10.66
03/20/2019 13:00,GOWANUS_GT3_5,24126,40.85,3.75,-10.66
03/20/2019 13:00,GOWANUS_GT3_6,24127,40.85,3.75,-10.66
03/20/2019 13:00,GOWANUS_GT3_7,24128,40.85,3.75,-10.66
03/20/2019 13:00,GOWANUS_GT3_8,24129,40.85,3.75,-10.66
03/20/2019 13:00,GOWANUS_GT4_1,24130,40.85,3.75,-10.66
03/20/2019 13:00,GOWANUS_GT4_2,24131,40.85,3.75,-10.66
03/20/2019 13:00,GOWANUS_GT4_3,24132,40.85,3.75,-10.66
03/20/2019 13:00,GOWANUS_GT4_4,24133,40.85,3.75,-10.66
03/20/2019 13:00,GOWANUS_GT4_5,24134,40.85,3.75,-10.66
03/20/2019 13:00,GOWANUS_GT4_6,24135,40.85,3.75,-10.66
03/20/2019 13:00,GOWANUS_GT4_7,24136,40.85,3.75,-10.66
03/20/2019 13:00,GOWANUS_GT4_8,24137,40.85,3.75,-10.66
03/20/2019 13:00,GREENIDGE___3,23582,26.93,0.56,0.06
03/20/2019 13:00,GREENIDGE___4,23583,26.93,0.56,0.06
03/20/2019 13:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,40.85,3.75,-10.66
03/20/2019 13:00,GROVEVILLE___HYD,323602,29.45,3.01,0.00
03/20/2019 13:00,HAMPSHIRE___PAPER_HYD,323593,22.30,-1.56,2.58
03/20/2019 13:00,HARDSCRABBLE_WT_PWR,323673,27.55,1.27,0.16
03/20/2019 13:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,29.27,2.83,0.00
03/20/2019 13:00,HARZA MOOSE___RIVER,24016,25.83,0.19,0.79
03/20/2019 13:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,40.82,3.73,-10.65
03/20/2019 13:00,HEMPSTEAD____,23647,31.12,4.07,-0.61
03/20/2019 13:00,HICKLING___1,23621,27.20,0.82,0.06
03/20/2019 13:00,HICKLING___2,23622,27.20,0.82,0.06
03/20/2019 13:00,HIGH FALLS___HY,23754,29.35,2.91,0.00
03/20/2019 13:00,HILLBURN___GT,23639,29.43,2.99,0.00
03/20/2019 13:00,HISHELDN_WT_PWR,323625,25.85,-0.53,0.06
03/20/2019 13:00,HOLTSVILLE_IC_1,23690,30.56,4.02,-0.10
03/20/2019 13:00,HOLTSVILLE_IC_10,23699,30.73,4.18,-0.11
03/20/2019 13:00,HOLTSVILLE_IC_2,23691,30.56,4.02,-0.10
03/20/2019 13:00,HOLTSVILLE_IC_3,23692,30.56,4.02,-0.10
03/20/2019 13:00,HOLTSVILLE_IC_4,23693,30.56,4.02,-0.10
03/20/2019 13:00,HOLTSVILLE_IC_5,23694,30.56,4.02,-0.10
03/20/2019 13:00,HOLTSVILLE_IC_6,23695,30.73,4.18,-0.11
03/20/2019 13:00,HOLTSVILLE_IC_7,23696,30.73,4.18,-0.11
03/20/2019 13:00,HOLTSVILLE_IC_8,23697,30.73,4.18,-0.11
03/20/2019 13:00,HOLTSVILLE_IC_9,23698,30.73,4.18,-0.11
03/20/2019 13:00,HOWARD_WT_PWR,323690,27.31,0.92,0.06
03/20/2019 13:00,HQ_GEN_CEDARS,23644,19.99,-2.06,4.39
03/20/2019 13:00,HQ_GEN_CEDARS_PROXY,323590,19.99,-2.06,4.39
03/20/2019 13:00,HQ_GEN_IMPORT,323601,20.25,-1.19,5.00
03/20/2019 13:00,HQ_GEN_WHEEL,23651,20.25,-1.19,5.00
03/20/2019 13:00,HUDSON AVE_GT_3,23810,30.08,3.62,-0.02
03/20/2019 13:00,HUDSON AVE_GT_4,23540,30.08,3.62,-0.02
03/20/2019 13:00,HUDSON AVE_GT_5,23657,30.08,3.62,-0.02
03/20/2019 13:00,HUDSON_AVE_10,24168,29.97,3.52,-0.02
03/20/2019 13:00,HUNTER MOUNT___DRP,323613,28.34,1.90,0.00
03/20/2019 13:00,HUNTINGTON_RES_REC,323705,30.81,4.26,-0.11
03/20/2019 13:00,HUNTLEY___63,23557,25.30,-1.09,0.06
03/20/2019 13:00,HUNTLEY___64,23558,25.30,-1.09,0.06
03/20/2019 13:00,HUNTLEY___65,23559,25.30,-1.09,0.06
03/20/2019 13:00,HUNTLEY___66,23560,25.30,-1.09,0.06
03/20/2019 13:00,HUNTLEY___67,23561,25.11,-1.27,0.06
03/20/2019 13:00,HUNTLEY___68,23562,25.09,-1.29,0.06
03/20/2019 13:00,HYLAND___LFGE,323620,27.12,0.74,0.06
03/20/2019 13:00,INDECK___CORINTH,23802,27.46,1.08,0.07
03/20/2019 13:00,INDECK___ILION,23567,27.12,0.85,0.16
03/20/2019 13:00,INDECK___OLEAN,23982,28.15,1.77,0.06
03/20/2019 13:00,INDECK___OSWEGO,23783,25.78,-0.42,0.24
03/20/2019 13:00,INDECK___YERKES,23781,25.35,-1.03,0.06
03/20/2019 13:00,INDIAN POINT_GT_1,24139,29.58,3.14,0.00
03/20/2019 13:00,INDIAN POINT_GT_2,23659,29.58,3.14,0.00
03/20/2019 13:00,INDIAN POINT_GT_3,24019,29.58,3.14,0.00
03/20/2019 13:00,INDIAN POINT___2,23530,29.53,3.09,0.00
03/20/2019 13:00,INDIAN POINT___3,23531,29.69,3.25,0.00
03/20/2019 13:00,IP CORINTH___1,23988,27.62,1.24,0.07
03/20/2019 13:00,IP___TICONDEROGA,23804,28.86,2.48,0.06
03/20/2019 13:00,ISLIP_RES_REC,323679,30.84,4.28,-0.12
03/20/2019 13:00,JARVIS____,23743,26.57,0.29,0.16
03/20/2019 13:00,JENNISON___1,23625,29.27,2.83,0.00
03/20/2019 13:00,JENNISON___2,23626,29.27,2.83,0.00
03/20/2019 13:00,JERICHO_RISE_WT_PWR,323719,20.12,-1.80,4.52
03/20/2019 13:00,KCE_NY_1,323755,28.04,1.67,0.07
03/20/2019 13:00,KEDC PORT_JEFF_GT2,24210,30.70,4.15,-0.11
03/20/2019 13:00,KEDC PORT_JEFF_GT3,24211,30.70,4.15,-0.11
03/20/2019 13:00,KEDC_GLWD_GT4,24219,30.93,3.96,-0.52
03/20/2019 13:00,KEDC_GLWD_GT5,24220,30.93,3.96,-0.52
03/20/2019 13:00,KENSICO____,23655,29.74,3.30,0.00
03/20/2019 13:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,29.37,2.93,0.00
03/20/2019 13:00,KIAC_JFK_GT1,23816,29.60,3.14,-0.02
03/20/2019 13:00,KIAC_JFK_GT2,23817,29.60,3.14,-0.02
03/20/2019 13:00,KINTIGH____,23543,24.93,-1.45,0.06
03/20/2019 13:00,LEDERLE____,23769,29.48,3.04,0.00
03/20/2019 13:00,LINDEN COGEN____,23786,29.95,3.49,-0.02
03/20/2019 13:00,LIPA_MISC_IPP,23656,30.56,4.02,-0.10
03/20/2019 13:00,LISF___SOLAR,323691,30.62,4.07,-0.11
03/20/2019 13:00,LITTLE FALLS___HYD,24013,27.84,1.56,0.16
03/20/2019 13:00,LI_NEWBRDGE___DRP,323616,30.34,3.89,-0.01
03/20/2019 13:00,LONG_LAKE_PHOENIX,24014,25.99,-0.29,0.16
03/20/2019 13:00,LOVETT___3,23632,29.37,2.93,0.00
03/20/2019 13:00,LOVETT___4,23642,29.37,2.93,0.00
03/20/2019 13:00,LOVETT___5,23593,29.37,2.93,0.00
03/20/2019 13:00,LOWER RAQUET___HYD,24057,20.29,-2.41,3.74
03/20/2019 13:00,LOWER___HUDSON,24059,27.85,1.48,0.07
03/20/2019 13:00,LWR___OSWEGATCHIE_HYD,23850,22.30,-1.56,2.58
03/20/2019 13:00,LYONS_FALL_HYD,23570,25.83,0.19,0.79
03/20/2019 13:00,MADISON___COUNTY_LFGE,323628,27.00,0.82,0.26
03/20/2019 13:00,MAPLE_RIDGE_WT_1,323574,25.48,-0.53,0.44
03/20/2019 13:00,MAPLE_RIDGE_WT_2,323611,25.48,-0.53,0.44
03/20/2019 13:00,MARBLE_RIVER_WT_PWR,323696,20.15,-1.69,4.60
03/20/2019 13:00,MARSH_HILL_WT_PWR,323713,27.31,0.92,0.06
03/20/2019 13:00,MG INDUSTRY___DRP,24185,27.92,1.48,0.00
03/20/2019 13:00,MID___OSWEGATCHIE_HYD,23849,22.30,-1.56,2.58
03/20/2019 13:00,MID___RAQUETTE_HYD,23851,20.29,-2.41,3.74
03/20/2019 13:00,MILLIKEN___1,23584,27.19,0.82,0.07
03/20/2019 13:00,MILLIKEN___2,23585,27.19,0.82,0.07
03/20/2019 13:00,MILLIKEN___DIESEL,23629,27.19,0.82,0.07
03/20/2019 13:00,MILLSEAT___LFGE,323607,25.35,-1.03,0.06
03/20/2019 13:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,29.66,3.22,0.00
03/20/2019 13:00,MODEL_CITY_ENERGY,24167,24.43,-1.96,0.06
03/20/2019 13:00,MODERN_LFGE__,323580,24.43,-1.96,0.06
03/20/2019 13:00,MOHAWK_PAPER___DRP,24187,27.92,1.48,0.00
03/20/2019 13:00,MONGAUP___HYD,23641,29.08,2.64,0.00
03/20/2019 13:00,MONTAUK___DIESEL,23721,32.65,6.11,-0.11
03/20/2019 13:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,30.01,3.54,-0.02
03/20/2019 13:00,MUNSVILLE_WIND_PWR,323609,29.66,3.22,0.00
03/20/2019 13:00,N SALMON___HYD,24042,20.24,-1.88,4.32
03/20/2019 13:00,N.E._GEN_SANDY PD,24062,28.00,1.56,0.00
03/20/2019 13:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,29.37,2.93,0.00
03/20/2019 13:00,NARROWS_GT1_1,24228,40.85,3.75,-10.66
03/20/2019 13:00,NARROWS_GT1_2,24229,40.85,3.75,-10.66
03/20/2019 13:00,NARROWS_GT1_3,24230,40.85,3.75,-10.66
03/20/2019 13:00,NARROWS_GT1_4,24231,40.85,3.75,-10.66
03/20/2019 13:00,NARROWS_GT1_5,24232,40.85,3.75,-10.66
03/20/2019 13:00,NARROWS_GT1_6,24233,40.85,3.75,-10.66
03/20/2019 13:00,NARROWS_GT1_7,24234,40.85,3.75,-10.66
03/20/2019 13:00,NARROWS_GT1_8,24235,40.85,3.75,-10.66
03/20/2019 13:00,NARROWS_GT2_1,24236,40.85,3.75,-10.66
03/20/2019 13:00,NARROWS_GT2_2,24237,40.85,3.75,-10.66
03/20/2019 13:00,NARROWS_GT2_3,24238,40.85,3.75,-10.66
03/20/2019 13:00,NARROWS_GT2_4,24239,40.85,3.75,-10.66
03/20/2019 13:00,NARROWS_GT2_5,24240,40.85,3.75,-10.66
03/20/2019 13:00,NARROWS_GT2_6,24241,40.85,3.75,-10.66
03/20/2019 13:00,NARROWS_GT2_7,24242,40.85,3.75,-10.66
03/20/2019 13:00,NARROWS_GT2_8,24243,40.85,3.75,-10.66
03/20/2019 13:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,28.34,1.90,0.00
03/20/2019 13:00,NEG CAPITAL___MECHNVIL,23645,28.09,1.72,0.07
03/20/2019 13:00,NEG CENTRAL_HIGH_ACRES,23767,25.40,-0.98,0.06
03/20/2019 13:00,NEG CENTRAL___DRP,24199,26.55,0.19,0.07
03/20/2019 13:00,NEG CENTRAL___INDECK,23768,26.91,0.53,0.06
03/20/2019 13:00,NEG CENTRAL___SENECA,23627,26.74,0.37,0.07
03/20/2019 13:00,NEG CENTRAL___STATE_STREET,24147,26.73,0.37,0.08
03/20/2019 13:00,NEG MILLWOOD___DRP,24198,29.56,3.12,0.00
03/20/2019 13:00,NEG NORTH_FLCN_SEA,23793,20.37,-1.48,4.59
03/20/2019 13:00,NEG NORTH_KES_CHATEGAY,23792,20.15,-1.77,4.52
03/20/2019 13:00,NEG NORTH___ALICE_FALLS,23915,20.30,-1.56,4.58
03/20/2019 13:00,NEG NORTH___LWR_SARANAC,23913,20.30,-1.56,4.58
03/20/2019 13:00,NEG NORTH___PLATTSBURG,23628,20.30,-1.56,4.58
03/20/2019 13:00,NEG WEST_LEA_LOCKPORT,23791,24.66,-1.72,0.06
03/20/2019 13:00,NEG WEST___LANCASTR,23811,26.07,-0.32,0.06
03/20/2019 13:00,NEG_PENN_ALLEGHNY,23528,27.34,0.90,0.00
03/20/2019 13:00,NEG___GEN_MONROE,24207,25.72,-0.66,0.06
03/20/2019 13:00,NEPA___ENERGY,23901,26.14,-0.24,0.06
03/20/2019 13:00,NEVERSINK___HYD,23608,29.45,3.01,0.00
03/20/2019 13:00,NEWTON___FALLS_HYD,23847,22.30,-1.56,2.58
03/20/2019 13:00,NIAGARA_115E_LBMP,323715,24.21,-2.17,0.06
03/20/2019 13:00,NIAGARA_115W_LBMP,323714,24.16,-2.22,0.06
03/20/2019 13:00,NIAGARA_230_LBMP,323716,24.56,-1.82,0.06
03/20/2019 13:00,NIAGARA____,23760,24.37,-2.01,0.06
03/20/2019 13:00,NINE_MILE_1,23575,25.80,-0.63,0.00
03/20/2019 13:00,NINE_MILE_2,23744,25.80,-0.63,0.00
03/20/2019 13:00,NM_CAPITAL___DRP,24208,27.79,1.35,0.00
03/20/2019 13:00,NM_CENTRAL___DRP,24181,26.33,0.00,0.11
03/20/2019 13:00,NM_FRONTIER___DRP,24179,24.16,-2.22,0.06
03/20/2019 13:00,NM_ST_REGIS___HYD,24053,20.30,-2.27,3.86
03/20/2019 13:00,NORTHPORT___1,23551,30.34,3.81,-0.09
03/20/2019 13:00,NORTHPORT___2,23552,30.34,3.81,-0.09
03/20/2019 13:00,NORTHPORT___3,23553,30.92,4.39,-0.09
03/20/2019 13:00,NORTHPORT___4,23650,30.92,4.39,-0.09
03/20/2019 13:00,NORTHPORT___IC,23718,30.34,3.81,-0.09
03/20/2019 13:00,NPX_GEN_1385_PROXY,323591,29.90,3.46,0.00
