Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/22/2019 10:00,EAST___DELAWARE_HYD,23607,28.84,2.55,0.00
02/22/2019 10:00,ELEC_TRO_TEK,24086,31.89,3.15,-2.44
02/22/2019 10:00,ELLENBURG_WT_PWR,323604,25.21,-1.08,0.00
02/22/2019 10:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,26.61,0.32,0.00
02/22/2019 10:00,EMPIRE_CC_1,323656,27.79,1.50,0.00
02/22/2019 10:00,EMPIRE_CC_2,323658,27.79,1.50,0.00
02/22/2019 10:00,ERIE_WT_PWR,323693,26.61,0.32,0.00
02/22/2019 10:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,27.40,1.10,0.00
02/22/2019 10:00,E_CANADA_CAP_HY,24051,27.29,1.00,0.00
02/22/2019 10:00,E_CANADA_MHWK_HY,24050,28.37,2.08,0.00
02/22/2019 10:00,E_FISHKILL___LBMP,23776,28.82,2.52,0.00
02/22/2019 10:00,FAR ROCKAWAY___4,23548,34.45,3.65,-4.50
02/22/2019 10:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,29.34,3.05,0.00
02/22/2019 10:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,29.34,3.05,0.00
02/22/2019 10:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,29.34,3.05,0.00
02/22/2019 10:00,FARRAGUT___LBMP,323566,29.29,3.00,0.00
02/22/2019 10:00,FENNER___WINDPWR,24204,27.29,1.00,0.00
02/22/2019 10:00,FIBERTEK___ENERGY,23856,26.45,0.16,0.00
02/22/2019 10:00,FITZPATRICK____,23598,25.58,-0.71,0.00
02/22/2019 10:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,29.13,2.84,0.00
02/22/2019 10:00,FORT ORANGE____,23900,28.03,1.73,0.00
02/22/2019 10:00,FORT_DRUM_COGEN,23780,26.61,0.32,0.00
02/22/2019 10:00,FPL FAR_ROCK_GT1,24212,34.45,3.65,-4.50
02/22/2019 10:00,FPL FAR_ROCK_GT2,23815,34.45,3.65,-4.50
02/22/2019 10:00,FRANKLIN_FALL_HYD,24054,25.11,-1.18,0.00
02/22/2019 10:00,FREEPORT_EQUS_GT1,23764,32.11,3.50,-2.32
02/22/2019 10:00,FREEPORT___CT2,23818,32.11,3.50,-2.32
02/22/2019 10:00,FULTON COGEN____,23766,25.98,-0.31,0.00
02/22/2019 10:00,FULTON___LFGE,323630,29.61,3.31,0.00
02/22/2019 10:00,G.F.CEMENT___DRP,24184,29.21,2.92,0.00
02/22/2019 10:00,GARDENVILLE___LBMP,24039,26.45,0.16,0.00
02/22/2019 10:00,GENERAL___MILLS,23808,26.58,0.29,0.00
02/22/2019 10:00,GE_PLASTICS___DRP,24183,27.79,1.50,0.00
02/22/2019 10:00,GILBOA___1,23756,27.82,1.52,0.00
02/22/2019 10:00,GILBOA___2,23757,27.82,1.52,0.00
02/22/2019 10:00,GILBOA___3,23758,27.82,1.52,0.00
02/22/2019 10:00,GILBOA___4,23759,27.82,1.52,0.00
02/22/2019 10:00,GILBOA____,23599,27.82,1.52,0.00
02/22/2019 10:00,GINNA____,23603,24.98,-1.31,0.00
02/22/2019 10:00,GLEN PARK____,23778,26.92,0.63,0.00
02/22/2019 10:00,GLENWOOD_IC_1_G5,23712,31.36,3.26,-1.80
02/22/2019 10:00,GLENWOOD_IC_2_G1,23688,30.57,3.07,-1.20
02/22/2019 10:00,GLENWOOD_IC_3_G1,23689,30.57,3.07,-1.20
02/22/2019 10:00,GLENWOOD___4,23550,31.36,3.26,-1.80
02/22/2019 10:00,GLENWOOD___5,23614,31.36,3.26,-1.80
02/22/2019 10:00,GLOBAL GREEN_PORT_GT1,23814,33.84,6.52,-1.03
02/22/2019 10:00,GLOBE___DSASP,323697,24.90,-1.39,0.00
02/22/2019 10:00,GOETHSLN___LBMP,323567,29.18,2.89,0.00
02/22/2019 10:00,GOODYEAR_LAKE_HYD,323669,27.92,1.63,0.00
02/22/2019 10:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,27.27,0.97,0.00
02/22/2019 10:00,GOUDEY___7,23579,27.29,1.00,0.00
02/22/2019 10:00,GOUDEY___8,23580,27.27,0.97,0.00
02/22/2019 10:00,GOWANUS_GT1_1,24077,29.32,3.02,0.00
02/22/2019 10:00,GOWANUS_GT1_2,24078,29.32,3.02,0.00
02/22/2019 10:00,GOWANUS_GT1_3,24079,29.32,3.02,0.00
02/22/2019 10:00,GOWANUS_GT1_4,24080,29.32,3.02,0.00
02/22/2019 10:00,GOWANUS_GT1_5,24084,29.32,3.02,0.00
02/22/2019 10:00,GOWANUS_GT1_6,24111,29.32,3.02,0.00
02/22/2019 10:00,GOWANUS_GT1_7,24112,29.32,3.02,0.00
02/22/2019 10:00,GOWANUS_GT1_8,24113,29.32,3.02,0.00
02/22/2019 10:00,GOWANUS_GT2_1,24114,29.32,3.02,0.00
02/22/2019 10:00,GOWANUS_GT2_2,24115,29.32,3.02,0.00
02/22/2019 10:00,GOWANUS_GT2_3,24116,29.32,3.02,0.00
02/22/2019 10:00,GOWANUS_GT2_4,24117,29.32,3.02,0.00
02/22/2019 10:00,GOWANUS_GT2_5,24118,29.32,3.02,0.00
02/22/2019 10:00,GOWANUS_GT2_6,24119,29.32,3.02,0.00
02/22/2019 10:00,GOWANUS_GT2_7,24120,29.32,3.02,0.00
02/22/2019 10:00,GOWANUS_GT2_8,24121,29.32,3.02,0.00
02/22/2019 10:00,GOWANUS_GT3_1,24122,29.32,3.02,0.00
02/22/2019 10:00,GOWANUS_GT3_2,24123,29.32,3.02,0.00
02/22/2019 10:00,GOWANUS_GT3_3,24124,29.32,3.02,0.00
02/22/2019 10:00,GOWANUS_GT3_4,24125,29.32,3.02,0.00
02/22/2019 10:00,GOWANUS_GT3_5,24126,29.32,3.02,0.00
02/22/2019 10:00,GOWANUS_GT3_6,24127,29.32,3.02,0.00
02/22/2019 10:00,GOWANUS_GT3_7,24128,29.32,3.02,0.00
02/22/2019 10:00,GOWANUS_GT3_8,24129,29.32,3.02,0.00
02/22/2019 10:00,GOWANUS_GT4_1,24130,29.32,3.02,0.00
02/22/2019 10:00,GOWANUS_GT4_2,24131,29.32,3.02,0.00
02/22/2019 10:00,GOWANUS_GT4_3,24132,29.32,3.02,0.00
02/22/2019 10:00,GOWANUS_GT4_4,24133,29.32,3.02,0.00
02/22/2019 10:00,GOWANUS_GT4_5,24134,29.32,3.02,0.00
02/22/2019 10:00,GOWANUS_GT4_6,24135,29.32,3.02,0.00
02/22/2019 10:00,GOWANUS_GT4_7,24136,29.32,3.02,0.00
02/22/2019 10:00,GOWANUS_GT4_8,24137,29.32,3.02,0.00
02/22/2019 10:00,GREENIDGE___3,23582,27.37,1.08,0.00
02/22/2019 10:00,GREENIDGE___4,23583,27.37,1.08,0.00
02/22/2019 10:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,29.32,3.02,0.00
02/22/2019 10:00,GROVEVILLE___HYD,323602,29.13,2.84,0.00
02/22/2019 10:00,HAMPSHIRE___PAPER_HYD,323593,25.11,-1.18,0.00
02/22/2019 10:00,HARDSCRABBLE_WT_PWR,323673,27.98,1.68,0.00
02/22/2019 10:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,28.76,2.47,0.00
02/22/2019 10:00,HARZA MOOSE___RIVER,24016,26.82,0.53,0.00
02/22/2019 10:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,29.39,3.10,0.00
02/22/2019 10:00,HEMPSTEAD____,23647,31.58,3.31,-1.98
02/22/2019 10:00,HICKLING___1,23621,27.63,1.34,0.00
02/22/2019 10:00,HICKLING___2,23622,27.63,1.34,0.00
02/22/2019 10:00,HIGH FALLS___HY,23754,28.84,2.55,0.00
02/22/2019 10:00,HILLBURN___GT,23639,28.82,2.52,0.00
02/22/2019 10:00,HISHELDN_WT_PWR,323625,26.56,0.26,0.00
02/22/2019 10:00,HOLTSVILLE_IC_1,23690,31.18,3.87,-1.02
02/22/2019 10:00,HOLTSVILLE_IC_10,23699,31.41,4.08,-1.04
02/22/2019 10:00,HOLTSVILLE_IC_2,23691,31.18,3.87,-1.02
02/22/2019 10:00,HOLTSVILLE_IC_3,23692,31.18,3.87,-1.02
02/22/2019 10:00,HOLTSVILLE_IC_4,23693,31.18,3.87,-1.02
02/22/2019 10:00,HOLTSVILLE_IC_5,23694,31.18,3.87,-1.02
02/22/2019 10:00,HOLTSVILLE_IC_6,23695,31.41,4.08,-1.04
02/22/2019 10:00,HOLTSVILLE_IC_7,23696,31.41,4.08,-1.04
02/22/2019 10:00,HOLTSVILLE_IC_8,23697,31.41,4.08,-1.04
02/22/2019 10:00,HOLTSVILLE_IC_9,23698,31.41,4.08,-1.04
02/22/2019 10:00,HOWARD_WT_PWR,323690,27.92,1.63,0.00
02/22/2019 10:00,HQ_GEN_CEDARS,23644,24.45,-1.84,0.00
02/22/2019 10:00,HQ_GEN_CEDARS_PROXY,323590,24.45,-1.84,0.00
02/22/2019 10:00,HQ_GEN_IMPORT,323601,25.35,-0.95,0.00
02/22/2019 10:00,HQ_GEN_WHEEL,23651,25.35,-0.95,0.00
02/22/2019 10:00,HUDSON AVE_GT_3,23810,29.34,3.05,0.00
02/22/2019 10:00,HUDSON AVE_GT_4,23540,29.34,3.05,0.00
02/22/2019 10:00,HUDSON AVE_GT_5,23657,29.34,3.05,0.00
02/22/2019 10:00,HUDSON_AVE_10,24168,29.29,3.00,0.00
02/22/2019 10:00,HUNTER MOUNT___DRP,323613,28.90,2.60,0.00
02/22/2019 10:00,HUNTINGTON_RES_REC,323705,31.05,3.71,-1.05
02/22/2019 10:00,HUNTLEY___63,23557,26.11,-0.18,0.00
02/22/2019 10:00,HUNTLEY___64,23558,26.11,-0.18,0.00
02/22/2019 10:00,HUNTLEY___65,23559,26.11,-0.18,0.00
02/22/2019 10:00,HUNTLEY___66,23560,26.11,-0.18,0.00
02/22/2019 10:00,HUNTLEY___67,23561,25.87,-0.42,0.00
02/22/2019 10:00,HUNTLEY___68,23562,25.85,-0.45,0.00
02/22/2019 10:00,HYLAND___LFGE,323620,27.92,1.63,0.00
02/22/2019 10:00,INDECK___CORINTH,23802,28.92,2.63,0.00
02/22/2019 10:00,INDECK___ILION,23567,27.37,1.08,0.00
02/22/2019 10:00,INDECK___OLEAN,23982,27.69,1.39,0.00
02/22/2019 10:00,INDECK___OSWEGO,23783,25.79,-0.50,0.00
02/22/2019 10:00,INDECK___YERKES,23781,26.14,-0.16,0.00
02/22/2019 10:00,INDIAN POINT_GT_1,24139,28.82,2.52,0.00
02/22/2019 10:00,INDIAN POINT_GT_2,23659,28.82,2.52,0.00
02/22/2019 10:00,INDIAN POINT_GT_3,24019,28.82,2.52,0.00
02/22/2019 10:00,INDIAN POINT___2,23530,28.71,2.42,0.00
02/22/2019 10:00,INDIAN POINT___3,23531,28.71,2.42,0.00
02/22/2019 10:00,IP CORINTH___1,23988,28.92,2.63,0.00
02/22/2019 10:00,IP___TICONDEROGA,23804,30.26,3.97,0.00
02/22/2019 10:00,ISLIP_RES_REC,323679,31.61,4.26,-1.06
02/22/2019 10:00,JARVIS____,23743,26.61,0.32,0.00
02/22/2019 10:00,JENNISON___1,23625,28.63,2.34,0.00
02/22/2019 10:00,JENNISON___2,23626,28.63,2.34,0.00
02/22/2019 10:00,JERICHO_RISE_WT_PWR,323719,25.06,-1.24,0.00
02/22/2019 10:00,KEDC PORT_JEFF_GT2,24210,31.32,3.99,-1.04
02/22/2019 10:00,KEDC PORT_JEFF_GT3,24211,31.32,3.99,-1.04
02/22/2019 10:00,KEDC_GLWD_GT4,24219,31.36,3.26,-1.80
02/22/2019 10:00,KEDC_GLWD_GT5,24220,31.36,3.26,-1.80
02/22/2019 10:00,KENSICO____,23655,29.00,2.71,0.00
02/22/2019 10:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,28.95,2.65,0.00
02/22/2019 10:00,KIAC_JFK_GT1,23816,29.21,2.92,0.00
02/22/2019 10:00,KIAC_JFK_GT2,23817,29.21,2.92,0.00
02/22/2019 10:00,KINTIGH____,23543,25.53,-0.76,0.00
02/22/2019 10:00,LEDERLE____,23769,28.87,2.58,0.00
02/22/2019 10:00,LINDEN COGEN____,23786,29.16,2.87,0.00
02/22/2019 10:00,LIPA_MISC_IPP,23656,31.34,4.02,-1.03
02/22/2019 10:00,LISF___SOLAR,323691,31.42,4.10,-1.03
02/22/2019 10:00,LITTLE FALLS___HYD,24013,28.37,2.08,0.00
02/22/2019 10:00,LI_NEWBRDGE___DRP,323616,30.41,3.26,-0.86
02/22/2019 10:00,LONG_LAKE_PHOENIX,24014,25.98,-0.31,0.00
02/22/2019 10:00,LOVETT___3,23632,28.74,2.45,0.00
02/22/2019 10:00,LOVETT___4,23642,28.74,2.45,0.00
02/22/2019 10:00,LOVETT___5,23593,28.74,2.45,0.00
02/22/2019 10:00,LOWER RAQUET___HYD,24057,24.14,-2.16,0.00
02/22/2019 10:00,LOWER___HUDSON,24059,28.47,2.18,0.00
02/22/2019 10:00,LWR___OSWEGATCHIE_HYD,23850,25.11,-1.18,0.00
02/22/2019 10:00,LYONS_FALL_HYD,23570,26.82,0.53,0.00
02/22/2019 10:00,MADISON___COUNTY_LFGE,323628,27.48,1.18,0.00
02/22/2019 10:00,MAPLE_RIDGE_WT_1,323574,26.03,-0.26,0.00
02/22/2019 10:00,MAPLE_RIDGE_WT_2,323611,26.03,-0.26,0.00
02/22/2019 10:00,MARBLE_RIVER_WT_PWR,323696,25.14,-1.16,0.00
02/22/2019 10:00,MARSH_HILL_WT_PWR,323713,27.90,1.60,0.00
02/22/2019 10:00,MG INDUSTRY___DRP,24185,27.79,1.50,0.00
02/22/2019 10:00,MID___OSWEGATCHIE_HYD,23849,25.11,-1.18,0.00
02/22/2019 10:00,MID___RAQUETTE_HYD,23851,24.14,-2.16,0.00
02/22/2019 10:00,MILLIKEN___1,23584,27.37,1.08,0.00
02/22/2019 10:00,MILLIKEN___2,23585,27.37,1.08,0.00
02/22/2019 10:00,MILLIKEN___DIESEL,23629,27.37,1.08,0.00
02/22/2019 10:00,MILLSEAT___LFGE,323607,25.79,-0.50,0.00
02/22/2019 10:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,28.90,2.60,0.00
02/22/2019 10:00,MODEL_CITY_ENERGY,24167,25.21,-1.08,0.00
02/22/2019 10:00,MODERN_LFGE__,323580,25.21,-1.08,0.00
02/22/2019 10:00,MOHAWK_PAPER___DRP,24187,28.05,1.76,0.00
02/22/2019 10:00,MONGAUP___HYD,23641,28.58,2.29,0.00
02/22/2019 10:00,MONTAUK___DIESEL,23721,33.97,6.65,-1.03
02/22/2019 10:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,29.24,2.94,0.00
02/22/2019 10:00,MUNSVILLE_WIND_PWR,323609,29.69,3.39,0.00
02/22/2019 10:00,N SALMON___HYD,24042,25.11,-1.18,0.00
02/22/2019 10:00,N.E._GEN_SANDY PD,24062,28.66,2.37,0.00
02/22/2019 10:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,28.79,2.50,0.00
02/22/2019 10:00,NARROWS_GT1_1,24228,29.32,3.02,0.00
02/22/2019 10:00,NARROWS_GT1_2,24229,29.32,3.02,0.00
02/22/2019 10:00,NARROWS_GT1_3,24230,29.32,3.02,0.00
02/22/2019 10:00,NARROWS_GT1_4,24231,29.32,3.02,0.00
02/22/2019 10:00,NARROWS_GT1_5,24232,29.32,3.02,0.00
02/22/2019 10:00,NARROWS_GT1_6,24233,29.32,3.02,0.00
02/22/2019 10:00,NARROWS_GT1_7,24234,29.32,3.02,0.00
02/22/2019 10:00,NARROWS_GT1_8,24235,29.32,3.02,0.00
02/22/2019 10:00,NARROWS_GT2_1,24236,29.32,3.02,0.00
02/22/2019 10:00,NARROWS_GT2_2,24237,29.32,3.02,0.00
02/22/2019 10:00,NARROWS_GT2_3,24238,29.32,3.02,0.00
02/22/2019 10:00,NARROWS_GT2_4,24239,29.32,3.02,0.00
02/22/2019 10:00,NARROWS_GT2_5,24240,29.32,3.02,0.00
02/22/2019 10:00,NARROWS_GT2_6,24241,29.32,3.02,0.00
02/22/2019 10:00,NARROWS_GT2_7,24242,29.32,3.02,0.00
02/22/2019 10:00,NARROWS_GT2_8,24243,29.32,3.02,0.00
02/22/2019 10:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,28.90,2.60,0.00
02/22/2019 10:00,NEG CAPITAL___MECHNVIL,23645,28.90,2.60,0.00
02/22/2019 10:00,NEG CENTRAL_HIGH_ACRES,23767,25.77,-0.53,0.00
02/22/2019 10:00,NEG CENTRAL___DRP,24199,26.79,0.50,0.00
02/22/2019 10:00,NEG CENTRAL___INDECK,23768,27.63,1.34,0.00
02/22/2019 10:00,NEG CENTRAL___SENECA,23627,27.16,0.87,0.00
02/22/2019 10:00,NEG CENTRAL___STATE_STREET,24147,26.87,0.58,0.00
02/22/2019 10:00,NEG MILLWOOD___DRP,24198,29.24,2.94,0.00
02/22/2019 10:00,NEG NORTH_FLCN_SEA,23793,25.48,-0.82,0.00
02/22/2019 10:00,NEG NORTH_KES_CHATEGAY,23792,25.14,-1.16,0.00
02/22/2019 10:00,NEG NORTH___ALICE_FALLS,23915,25.43,-0.87,0.00
02/22/2019 10:00,NEG NORTH___LWR_SARANAC,23913,25.43,-0.87,0.00
02/22/2019 10:00,NEG NORTH___PLATTSBURG,23628,25.43,-0.87,0.00
02/22/2019 10:00,NEG WEST_LEA_LOCKPORT,23791,25.66,-0.63,0.00
02/22/2019 10:00,NEG WEST___LANCASTR,23811,26.90,0.61,0.00
02/22/2019 10:00,NEG_PENN_ALLEGHNY,23528,27.53,1.24,0.00
02/22/2019 10:00,NEG___GEN_MONROE,24207,26.27,-0.03,0.00
02/22/2019 10:00,NEPA___ENERGY,23901,26.90,0.61,0.00
02/22/2019 10:00,NEVERSINK___HYD,23608,28.84,2.55,0.00
02/22/2019 10:00,NEWTON___FALLS_HYD,23847,25.11,-1.18,0.00
02/22/2019 10:00,NIAGARA_115E_LBMP,323715,24.98,-1.31,0.00
02/22/2019 10:00,NIAGARA_115W_LBMP,323714,24.90,-1.39,0.00
02/22/2019 10:00,NIAGARA_230_LBMP,323716,25.27,-1.03,0.00
02/22/2019 10:00,NIAGARA____,23760,25.06,-1.24,0.00
02/22/2019 10:00,NINE_MILE_1,23575,25.58,-0.71,0.00
02/22/2019 10:00,NINE_MILE_2,23744,25.58,-0.71,0.00
02/22/2019 10:00,NM_CAPITAL___DRP,24208,27.82,1.52,0.00
02/22/2019 10:00,NM_CENTRAL___DRP,24181,26.37,0.08,0.00
02/22/2019 10:00,NM_FRONTIER___DRP,24179,24.90,-1.39,0.00
02/22/2019 10:00,NM_ST_REGIS___HYD,24053,24.37,-1.92,0.00
02/22/2019 10:00,NORTHPORT___1,23551,30.92,3.63,-1.00
02/22/2019 10:00,NORTHPORT___2,23552,30.92,3.63,-1.00
02/22/2019 10:00,NORTHPORT___3,23553,30.79,3.50,-1.00
02/22/2019 10:00,NORTHPORT___4,23650,30.79,3.50,-1.00
02/22/2019 10:00,NORTHPORT___IC,23718,30.92,3.63,-1.00
02/22/2019 10:00,NPX_GEN_1385_PROXY,323591,30.79,3.50,-1.00
02/22/2019 10:00,NPX_GEN_CSC,323557,31.45,4.13,-1.03
02/22/2019 10:00,NSINS_S._GLNS_FALLS,23858,29.26,2.97,0.00
02/22/2019 10:00,NUCOR_STEEL___DRP,24197,26.74,0.45,0.00
02/22/2019 10:00,NYISO_LBMP_REFERENCE,24008,26.29,0.00,0.00
02/22/2019 10:00,NYPA_BRENTWD_____GT,24164,31.01,3.63,-1.08
02/22/2019 10:00,NYPA_GOWANUS_____GT5,24156,29.32,3.02,0.00
02/22/2019 10:00,NYPA_GOWANUS_____GT6,24157,29.32,3.02,0.00
02/22/2019 10:00,NYPA_HARLEM__RVR__GT1,24160,29.32,3.02,0.00
02/22/2019 10:00,NYPA_HARLEM__RVR__GT2,24161,29.32,3.02,0.00
02/22/2019 10:00,NYPA_KENT_____GT,24152,29.34,3.05,0.00
02/22/2019 10:00,NYPA_POUCH1_____GT,24155,29.21,2.92,0.00
02/22/2019 10:00,NYPA_VERNON_____GT2,24162,29.39,3.10,0.00
02/22/2019 10:00,NYPA_VERNON_____GT3,24163,29.39,3.10,0.00
02/22/2019 10:00,NYPA___ASTORIA_CC1,323568,29.37,3.07,0.00
02/22/2019 10:00,NYPA___ASTORIA_CC2,323569,29.37,3.07,0.00
02/22/2019 10:00,NYPA___HOLTSVILL,23794,31.18,3.87,-1.02
02/22/2019 10:00,NYPA_____HELLGATE_GT1,24158,29.32,3.02,0.00
02/22/2019 10:00,NYPA_____HELLGATE_GT2,24159,29.32,3.02,0.00
02/22/2019 10:00,NYS_BARGE___HYD,23848,25.66,-0.63,0.00
02/22/2019 10:00,O.H._GEN_BRUCE,24063,25.56,-0.74,0.00
02/22/2019 10:00,OAK ORCHARD___HYD,24046,26.19,-0.10,0.00
02/22/2019 10:00,OCC_CHEM___DRP,24175,25.03,-1.26,0.00
02/22/2019 10:00,OLIN_CORP_DRP,24177,25.11,-1.18,0.00
02/22/2019 10:00,OLIN_CORP_DSASP,323712,25.03,-1.26,0.00
02/22/2019 10:00,ONEIDA_HERK_LFGE,323681,27.03,0.74,0.00
02/22/2019 10:00,ONONDAGA_REF_OCCRA,23987,26.58,0.29,0.00
02/22/2019 10:00,ONONDAGA___COGEN,23986,26.45,0.16,0.00
02/22/2019 10:00,ONTARIO___LFGE,23819,27.16,0.87,0.00
02/22/2019 10:00,ORANGEVILLE_WT_PWR,323706,26.71,0.42,0.00
02/22/2019 10:00,OSWEGATCHIE___HYD,24044,25.11,-1.18,0.00
02/22/2019 10:00,OSWEGO___5,23606,25.82,-0.47,0.00
02/22/2019 10:00,OSWEGO___6,23613,25.82,-0.47,0.00
02/22/2019 10:00,OUTOKUMPU-AB___DRP,24206,26.11,-0.18,0.00
02/22/2019 10:00,OXBOW____,24026,25.66,-0.63,0.00
02/22/2019 10:00,OXY_CHEM_DSASP,323612,25.03,-1.26,0.00
02/22/2019 10:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,25.03,-1.26,0.00
02/22/2019 10:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,29.34,3.05,0.00
02/22/2019 10:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,29.39,3.10,0.00
02/22/2019 10:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,26.90,0.61,0.00
02/22/2019 10:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,29.24,2.94,0.00
02/22/2019 10:00,PEEKSKILL____,23653,28.82,2.52,0.00
02/22/2019 10:00,PGE MADISON___WINDPWR,24146,29.69,3.39,0.00
02/22/2019 10:00,PIERCEFIELD___HYD,23852,24.14,-2.16,0.00
02/22/2019 10:00,PINELAWN_CC_1,323563,31.36,3.71,-1.36
02/22/2019 10:00,PJM_GEN_HTP_PROXY,323702,29.26,2.97,0.00
02/22/2019 10:00,PJM_GEN_KEYSTONE,24065,27.29,1.00,0.00
02/22/2019 10:00,PJM_GEN_NEPTUNE_PROXY,323594,30.23,3.23,-0.70
02/22/2019 10:00,PJM_GEN_VFT_PROXY,323633,29.16,2.87,0.00
02/22/2019 10:00,PLEASANTVLY___LBMP,24000,28.82,2.52,0.00
02/22/2019 10:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,29.03,2.73,0.00
02/22/2019 10:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,29.05,2.76,0.00
02/22/2019 10:00,POLETTI____,23519,29.26,2.97,0.00
02/22/2019 10:00,PORT_JEFF_3,23555,31.24,3.92,-1.03
02/22/2019 10:00,PORT_JEFF_4,23616,31.24,3.92,-1.03
02/22/2019 10:00,PORT_JEFF_IC,23713,31.32,3.99,-1.04
02/22/2019 10:00,PPL PILGRIM_ST_GT1,24216,31.01,3.63,-1.08
02/22/2019 10:00,PPL PILGRIM_ST_GT2,24217,31.01,3.63,-1.08
02/22/2019 10:00,PPL_SHRM_GT3,24213,31.42,4.10,-1.03
02/22/2019 10:00,PPL_SHRM_GT4,24214,31.42,4.10,-1.03
02/22/2019 10:00,PROJECT___ORANGE 1,24174,26.37,0.08,0.00
02/22/2019 10:00,PROJECT___ORANGE 2,24166,26.37,0.08,0.00
02/22/2019 10:00,PYRITES___HYD,24023,24.53,-1.76,0.00
02/22/2019 10:00,RAMAPO___LBMP,323565,28.66,2.37,0.00
02/22/2019 10:00,RANKINE____,23646,26.58,0.29,0.00
02/22/2019 10:00,RAVENSWOOD_GT2_1,24244,29.29,3.00,0.00
02/22/2019 10:00,RAVENSWOOD_GT2_2,24245,29.29,3.00,0.00
02/22/2019 10:00,RAVENSWOOD_GT2_3,24246,29.29,3.00,0.00
02/22/2019 10:00,RAVENSWOOD_GT2_4,24247,29.29,3.00,0.00
02/22/2019 10:00,RAVENSWOOD_GT3_1,24248,29.29,3.00,0.00
02/22/2019 10:00,RAVENSWOOD_GT3_2,24249,29.29,3.00,0.00
02/22/2019 10:00,RAVENSWOOD_GT3_3,24250,29.32,3.02,0.00
02/22/2019 10:00,RAVENSWOOD_GT3_4,24251,29.32,3.02,0.00
02/22/2019 10:00,RAVENSWOOD_GT_1,23729,29.39,3.10,0.00
02/22/2019 10:00,RAVENSWOOD_GT_10,24258,29.29,3.00,0.00
02/22/2019 10:00,RAVENSWOOD_GT_11,24259,29.29,3.00,0.00
02/22/2019 10:00,RAVENSWOOD_GT_4,24252,29.26,2.97,0.00
02/22/2019 10:00,RAVENSWOOD_GT_5,24254,29.26,2.97,0.00
02/22/2019 10:00,RAVENSWOOD_GT_6,24253,29.26,2.97,0.00
02/22/2019 10:00,RAVENSWOOD_GT_7,24255,29.26,2.97,0.00
02/22/2019 10:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,29.29,3.00,0.00
02/22/2019 10:00,RAVENSWOOD_GT_9,24257,29.29,3.00,0.00
02/22/2019 10:00,RAVENSWOOD___1,23533,29.37,3.07,0.00
02/22/2019 10:00,RAVENSWOOD___2,23534,29.37,3.07,0.00
02/22/2019 10:00,RAVENSWOOD___3,23535,29.29,3.00,0.00
02/22/2019 10:00,RAVENSWOOD___4,23820,29.34,3.05,0.00
02/22/2019 10:00,RCPI_TRUST___DRP,24196,29.29,3.00,0.00
02/22/2019 10:00,RENSSELAER___COGEN,23796,27.84,1.55,0.00
02/22/2019 10:00,REVERE_CPPR_DRP,24186,27.69,1.39,0.00
02/22/2019 10:00,RIVERBAY____,323610,29.39,3.10,0.00
02/22/2019 10:00,ROCHESTER_9_IC,23652,26.24,-0.05,0.00
02/22/2019 10:00,ROSETON___1,23587,28.69,2.39,0.00
02/22/2019 10:00,ROSETON___2,23588,28.69,2.39,0.00
02/22/2019 10:00,RUSSELL___1,23602,26.37,0.08,0.00
02/22/2019 10:00,RUSSELL___2,23532,26.37,0.08,0.00
02/22/2019 10:00,RUSSELL___3,23549,26.37,0.08,0.00
02/22/2019 10:00,RUSSELL___4,23556,26.37,0.08,0.00
02/22/2019 10:00,RUSSELL___STATION,23914,26.37,0.08,0.00
02/22/2019 10:00,S SALMON___HYD,24043,26.00,-0.29,0.00
02/22/2019 10:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,25.95,-0.34,0.00
02/22/2019 10:00,SELKIRK___I,23801,27.79,1.50,0.00
02/22/2019 10:00,SELKIRK___II,23799,27.79,1.50,0.00
