Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/10/2019 21:00,RAVENSWOOD_GT_1,23729,35.98,3.88,-0.01
04/10/2019 21:00,RAVENSWOOD_GT_10,24258,35.79,3.69,0.00
04/10/2019 21:00,RAVENSWOOD_GT_11,24259,35.79,3.69,0.00
04/10/2019 21:00,RAVENSWOOD_GT_4,24252,35.76,3.66,0.00
04/10/2019 21:00,RAVENSWOOD_GT_5,24254,35.76,3.66,0.00
04/10/2019 21:00,RAVENSWOOD_GT_6,24253,35.76,3.66,0.00
04/10/2019 21:00,RAVENSWOOD_GT_7,24255,35.76,3.66,0.00
04/10/2019 21:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,35.79,3.69,0.00
04/10/2019 21:00,RAVENSWOOD_GT_9,24257,35.79,3.69,0.00
04/10/2019 21:00,RAVENSWOOD___1,23533,35.95,3.85,-0.01
04/10/2019 21:00,RAVENSWOOD___2,23534,35.89,3.79,-0.01
04/10/2019 21:00,RAVENSWOOD___3,23535,35.78,3.69,0.00
04/10/2019 21:00,RAVENSWOOD___4,23820,35.95,3.85,-0.01
04/10/2019 21:00,RCPI_TRUST___DRP,24196,35.78,3.69,0.00
04/10/2019 21:00,RENSSELAER___COGEN,23796,33.67,1.57,0.00
04/10/2019 21:00,REVERE_CPPR_DRP,24186,33.38,1.29,0.00
04/10/2019 21:00,RIVERBAY____,323610,36.21,4.11,-0.01
04/10/2019 21:00,ROCHESTER_9_IC,23652,31.87,-0.22,0.00
04/10/2019 21:00,ROSETON___1,23587,35.05,2.95,0.00
04/10/2019 21:00,ROSETON___2,23588,35.05,2.95,0.00
04/10/2019 21:00,RUSSELL___1,23602,32.03,-0.06,0.00
04/10/2019 21:00,RUSSELL___2,23532,32.03,-0.06,0.00
04/10/2019 21:00,RUSSELL___3,23549,32.03,-0.06,0.00
04/10/2019 21:00,RUSSELL___4,23556,32.03,-0.06,0.00
04/10/2019 21:00,RUSSELL___STATION,23914,32.03,-0.06,0.00
04/10/2019 21:00,S SALMON___HYD,24043,31.74,-0.35,0.00
04/10/2019 21:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,31.65,-0.45,0.00
04/10/2019 21:00,SELKIRK___I,23801,33.67,1.57,0.00
04/10/2019 21:00,SELKIRK___II,23799,33.67,1.57,0.00
04/10/2019 21:00,SENECA OSWGO___HYD,24041,32.03,-0.06,0.00
04/10/2019 21:00,SENECA___ENERGY,23797,32.32,0.23,0.00
04/10/2019 21:00,SHOEMAKER___GT,23640,34.63,2.53,0.00
04/10/2019 21:00,SHOREHAM_IC_1,23715,44.28,4.17,-8.01
04/10/2019 21:00,SHOREHAM_IC_2,23716,44.28,4.17,-8.01
04/10/2019 21:00,SISSONVILLE____,23735,29.08,-3.02,0.00
04/10/2019 21:00,SITHE_IND_GS1,24169,31.55,-0.55,0.00
04/10/2019 21:00,SITHE_IND_GS2,24170,31.55,-0.55,0.00
04/10/2019 21:00,SITHE_IND_GS3,24171,31.55,-0.55,0.00
04/10/2019 21:00,SITHE_IND_GS4,24172,31.55,-0.55,0.00
04/10/2019 21:00,SITHE___BATAVIA,24024,31.74,-0.35,0.00
04/10/2019 21:00,SITHE___INDEPEND,23800,31.55,-0.55,0.00
04/10/2019 21:00,SITHE___MASSENA,23902,29.94,-2.15,0.00
04/10/2019 21:00,SITHE___OGDNSBRG,24021,29.78,-2.31,0.00
04/10/2019 21:00,SITHE___STERLING,23777,33.31,1.22,0.00
04/10/2019 21:00,SOUTH CAIRO___GT,23612,34.44,2.34,0.00
04/10/2019 21:00,SOUTH HAMPTN___IC,23720,45.59,5.49,-8.01
04/10/2019 21:00,SOUTHOLD___IC,23719,46.49,6.39,-8.01
04/10/2019 21:00,ST LAWRENCE____,23600,30.14,-1.96,0.00
04/10/2019 21:00,STATION 5_MISC_HYD,23604,31.87,-0.22,0.00
04/10/2019 21:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,32.35,0.26,0.00
04/10/2019 21:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,31.68,-0.42,0.00
04/10/2019 21:00,STEEL___WIND,323596,32.16,0.06,0.00
04/10/2019 21:00,STEUBEN_REC_LFGE,323667,33.67,1.57,0.00
04/10/2019 21:00,STONY___BROOK,24151,44.31,4.20,-8.01
04/10/2019 21:00,STURGEON_POOL_HYD,23609,34.86,2.76,0.00
04/10/2019 21:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,34.92,2.83,0.00
04/10/2019 21:00,SYNERGY___BIOGAS,323694,31.74,-0.35,0.00
04/10/2019 21:00,SYRACUSE___ENERGY_ST1,323597,32.48,0.39,0.00
04/10/2019 21:00,SYRACUSE___ENERGY_ST2,323598,32.48,0.39,0.00
04/10/2019 21:00,SYRACUSE___POWER,24017,32.51,0.42,0.00
04/10/2019 21:00,TRIGEN___CC,323695,43.89,3.79,-8.01
04/10/2019 21:00,UNION___PROCESSING_DRP,323587,31.77,-0.32,0.00
04/10/2019 21:00,UPPER HUDSON___HYD,24058,33.96,1.86,0.00
04/10/2019 21:00,UPPER RAQUET___HYD,24056,29.08,-3.02,0.00
04/10/2019 21:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,34.89,2.79,0.00
04/10/2019 21:00,VISCHER___FERRY HYD,24020,34.05,1.96,0.00
04/10/2019 21:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,35.34,3.24,0.00
04/10/2019 21:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,35.78,3.69,0.00
04/10/2019 21:00,WADING RIVER_IC_1,23522,44.25,4.14,-8.01
04/10/2019 21:00,WADING RIVER_IC_2,23547,44.25,4.14,-8.01
04/10/2019 21:00,WADING RIVER_IC_3,23601,44.25,4.14,-8.01
04/10/2019 21:00,WALDEN___HYDRO,24148,35.08,2.99,0.00
04/10/2019 21:00,WARRENSBURG____,23737,33.96,1.86,0.00
04/10/2019 21:00,WATERSIDE___6 8 9,23538,35.95,3.85,-0.01
04/10/2019 21:00,WDELAWARE___HYD,323627,34.66,2.57,0.00
04/10/2019 21:00,WEST BABYLON___IC,23714,44.70,4.59,-8.01
04/10/2019 21:00,WEST CANADA___HYD,24049,32.45,0.35,0.00
04/10/2019 21:00,WESTERN_NY_WIND,24143,31.74,-0.35,0.00
04/10/2019 21:00,WESTOVER___LESR,323668,33.06,0.96,0.00
04/10/2019 21:00,WETHRSFD_WT_PWR,323626,32.26,0.16,0.00
04/10/2019 21:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,35.24,3.15,0.00
04/10/2019 21:00,YORK___WARBASSE,23770,36.08,3.98,-0.01
04/10/2019 22:00,59TH STREET_GT_1,24138,29.59,3.10,0.00
04/10/2019 22:00,74TH STREET_GT_1,24260,29.62,3.12,0.00
04/10/2019 22:00,74TH STREET_GT_2,24261,29.62,3.12,0.00
04/10/2019 22:00,ADK HUDSON___FALLS,24011,28.45,1.96,0.00
04/10/2019 22:00,ADK RESOURCE___RCVRY,23798,28.61,2.12,0.00
04/10/2019 22:00,ADK S GLENS___FALLS,24028,28.45,1.96,0.00
04/10/2019 22:00,ADK_NYS___DAM,23527,28.32,1.83,0.00
04/10/2019 22:00,AIR_PRODUCTS___DRP,24190,27.53,1.03,0.00
04/10/2019 22:00,ALBANY___1,23571,27.53,1.03,0.00
04/10/2019 22:00,ALBANY___2,23572,27.53,1.03,0.00
04/10/2019 22:00,ALBANY___3,23573,27.53,1.03,0.00
04/10/2019 22:00,ALBANY___4,23574,27.53,1.03,0.00
04/10/2019 22:00,ALBANY___LFGE,323615,27.84,1.35,0.00
04/10/2019 22:00,ALCOA_RYNLDS___DRP,24188,24.77,-1.72,0.00
04/10/2019 22:00,ALCOA___DSASP,323711,24.77,-1.72,0.00
04/10/2019 22:00,ALLEGHENY___COGEN,23514,27.58,1.09,0.00
04/10/2019 22:00,ALTONA_WT_PWR,323606,24.96,-1.54,0.00
04/10/2019 22:00,AMERICAN_REF_FUEL,24010,25.14,-1.35,0.00
04/10/2019 22:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,27.32,0.82,0.00
04/10/2019 22:00,ARTHUR KILL_GT_1,23520,29.60,3.10,-0.01
04/10/2019 22:00,ARTHUR_KILL_2,23512,29.60,3.10,-0.01
04/10/2019 22:00,ARTHUR_KILL_3,23513,29.51,3.02,0.00
04/10/2019 22:00,ARTHUR_KILL_COGEN,323718,29.60,3.10,-0.01
04/10/2019 22:00,ASHOKAN____,23654,28.06,1.56,0.00
04/10/2019 22:00,ASTORIA_EAST_ENERGY_CC1,323581,29.79,3.28,-0.01
04/10/2019 22:00,ASTORIA_EAST_ENERGY_CC2,323582,29.79,3.28,-0.01
04/10/2019 22:00,ASTORIA_GT2_1,24094,29.79,3.28,-0.01
04/10/2019 22:00,ASTORIA_GT2_2,24095,29.79,3.28,-0.01
04/10/2019 22:00,ASTORIA_GT2_3,24096,29.79,3.28,-0.01
04/10/2019 22:00,ASTORIA_GT2_4,24097,29.79,3.28,-0.01
04/10/2019 22:00,ASTORIA_GT3_1,24098,29.79,3.28,-0.01
04/10/2019 22:00,ASTORIA_GT3_2,24099,29.79,3.28,-0.01
04/10/2019 22:00,ASTORIA_GT3_3,24100,29.79,3.28,-0.01
04/10/2019 22:00,ASTORIA_GT3_4,24101,29.79,3.28,-0.01
04/10/2019 22:00,ASTORIA_GT4_1,24102,29.79,3.28,-0.01
04/10/2019 22:00,ASTORIA_GT4_2,24103,29.79,3.28,-0.01
04/10/2019 22:00,ASTORIA_GT4_3,24104,29.79,3.28,-0.01
04/10/2019 22:00,ASTORIA_GT4_4,24105,29.79,3.28,-0.01
04/10/2019 22:00,ASTORIA_GT_1,23523,29.79,3.28,-0.01
04/10/2019 22:00,ASTORIA_GT_10,24110,29.73,3.23,-0.01
04/10/2019 22:00,ASTORIA_GT_11,24225,29.73,3.23,-0.01
04/10/2019 22:00,ASTORIA_GT_12,24226,29.73,3.23,-0.01
04/10/2019 22:00,ASTORIA_GT_13,24227,29.73,3.23,-0.01
04/10/2019 22:00,ASTORIA_GT_5,24106,29.79,3.28,-0.01
04/10/2019 22:00,ASTORIA_GT_7,24107,29.79,3.28,-0.01
04/10/2019 22:00,ASTORIA_GT_8,24108,29.79,3.28,-0.01
04/10/2019 22:00,ASTORIA___2,24149,29.79,3.28,-0.01
04/10/2019 22:00,ASTORIA___3,23516,29.73,3.23,-0.01
04/10/2019 22:00,ASTORIA___4,23517,29.79,3.28,-0.01
04/10/2019 22:00,ASTORIA___5,23518,29.73,3.23,-0.01
04/10/2019 22:00,AST_ENERGY_2_CC3,323677,29.54,3.05,0.00
04/10/2019 22:00,AST_ENERGY_2_CC4,323678,29.54,3.05,0.00
04/10/2019 22:00,ATHENS_STG_1,23668,28.27,1.78,0.00
04/10/2019 22:00,ATHENS_STG_2,23670,28.27,1.78,0.00
04/10/2019 22:00,ATHENS_STG_3,23677,28.27,1.78,0.00
04/10/2019 22:00,AUBURN___LFGE,323710,27.13,0.63,0.00
04/10/2019 22:00,BABYLON_RES_REC,323704,34.56,3.63,-4.44
04/10/2019 22:00,BARRETT_IC_1,23704,34.27,3.34,-4.44
04/10/2019 22:00,BARRETT_IC_10,23701,34.27,3.34,-4.44
04/10/2019 22:00,BARRETT_IC_11,23702,34.27,3.34,-4.44
04/10/2019 22:00,BARRETT_IC_12,23703,34.27,3.34,-4.44
04/10/2019 22:00,BARRETT_IC_2,23705,34.27,3.34,-4.44
04/10/2019 22:00,BARRETT_IC_3,23706,34.27,3.34,-4.44
04/10/2019 22:00,BARRETT_IC_4,23707,34.27,3.34,-4.44
04/10/2019 22:00,BARRETT_IC_5,23708,34.27,3.34,-4.44
04/10/2019 22:00,BARRETT_IC_6,23709,34.27,3.34,-4.44
04/10/2019 22:00,BARRETT_IC_7,23710,34.27,3.34,-4.44
04/10/2019 22:00,BARRETT_IC_8,23711,34.27,3.34,-4.44
04/10/2019 22:00,BARRETT_IC_9,23700,34.27,3.34,-4.44
04/10/2019 22:00,BARRETT___1,23545,34.27,3.34,-4.44
04/10/2019 22:00,BARRETT___2,23546,34.27,3.34,-4.44
04/10/2019 22:00,BAYONEEC___CTG1,323682,29.57,3.07,0.00
04/10/2019 22:00,BAYONEEC___CTG10,323750,29.57,3.07,0.00
04/10/2019 22:00,BAYONEEC___CTG2,323683,29.57,3.07,0.00
04/10/2019 22:00,BAYONEEC___CTG3,323684,29.57,3.07,0.00
04/10/2019 22:00,BAYONEEC___CTG4,323685,29.57,3.07,0.00
04/10/2019 22:00,BAYONEEC___CTG5,323686,29.57,3.07,0.00
04/10/2019 22:00,BAYONEEC___CTG6,323687,29.57,3.07,0.00
04/10/2019 22:00,BAYONEEC___CTG7,323688,29.57,3.07,0.00
04/10/2019 22:00,BAYONEEC___CTG8,323689,29.57,3.07,0.00
04/10/2019 22:00,BAYONEEC___CTG9,323749,29.57,3.07,0.00
04/10/2019 22:00,BEACON___LESR,323632,28.21,1.72,0.00
04/10/2019 22:00,BEAVER RIVER___HYD,24048,25.86,-0.64,0.00
04/10/2019 22:00,BEEBEE_GT_13,23619,26.28,-0.21,0.00
04/10/2019 22:00,BETHLEHEM___GRP,23843,27.53,1.03,0.00
04/10/2019 22:00,BETHLEHEM___GS1,323560,27.53,1.03,0.00
04/10/2019 22:00,BETHLEHEM___GS2,323561,27.53,1.03,0.00
04/10/2019 22:00,BETHLEHEM___GS3,323562,27.53,1.03,0.00
04/10/2019 22:00,BETHLEHEM___STEEL,23779,26.68,0.19,0.00
04/10/2019 22:00,BETHPAGE_CC_5,323564,34.51,3.58,-4.44
04/10/2019 22:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,26.84,0.34,0.00
04/10/2019 22:00,BINGHAMTON___COGEN,23790,27.26,0.77,0.00
04/10/2019 22:00,BLACK RIVER___HYD,24047,26.10,-0.40,0.00
04/10/2019 22:00,BLISS_WT_PWR,323608,27.34,0.85,0.00
04/10/2019 22:00,BLUE_CIRC_CHEM_DRP,24182,27.82,1.32,0.00
04/10/2019 22:00,BOC_GAS_DRP,24189,27.77,1.27,0.00
04/10/2019 22:00,BORALEX_4TH_BRANCH,23824,28.32,1.83,0.00
04/10/2019 22:00,BOWLINE___1,23526,29.04,2.54,0.00
04/10/2019 22:00,BOWLINE___2,23595,29.04,2.54,0.00
04/10/2019 22:00,BROOKHAVEN___DRP,24191,34.69,3.76,-4.44
04/10/2019 22:00,BROOKLYN_NAVY_YARD,23515,29.62,3.12,0.00
04/10/2019 22:00,BROOKLYN___ARMY_DRP,323595,29.84,3.34,-0.01
04/10/2019 22:00,BROOME_2_LFGE,323671,27.26,0.77,0.00
04/10/2019 22:00,BROOME___LFGE,323600,27.26,0.77,0.00
04/10/2019 22:00,BURROWS___LYONSDAL,23803,26.70,0.21,0.00
04/10/2019 22:00,CAITHNESS_CC_1,323624,34.69,3.76,-4.44
04/10/2019 22:00,CALPINE BETH_PAGE_GT4,24209,34.53,3.60,-4.44
04/10/2019 22:00,CALPINE_BETH_PAGE_GT_4,323586,34.53,3.60,-4.44
04/10/2019 22:00,CALPINE_BP_GT1,23823,34.53,3.60,-4.44
04/10/2019 22:00,CALSPAN___DRP,24200,26.68,0.19,0.00
04/10/2019 22:00,CANDIGU_WT_PWR,323617,27.18,0.69,0.00
04/10/2019 22:00,CARR STREET_E._SYR,24060,26.63,0.13,0.00
04/10/2019 22:00,CARTHAGE___PAPER,23857,25.96,-0.53,0.00
04/10/2019 22:00,CE_DUNWOOD___DRP,24194,29.30,2.81,0.00
04/10/2019 22:00,CE_MILLWOOD___DRP,24193,29.20,2.70,0.00
04/10/2019 22:00,CE_NYC2_DRP,24202,29.73,3.23,-0.01
04/10/2019 22:00,CE_NYC_DRP,24195,29.62,3.12,0.00
04/10/2019 22:00,CHAFFEE___LFGE,323603,26.89,0.40,0.00
04/10/2019 22:00,CHATEAUG_WT_PWR,323614,25.14,-1.35,0.00
04/10/2019 22:00,CHAT_HIGH_FALL_HYD,323578,25.01,-1.48,0.00
04/10/2019 22:00,CHAUTAUQUA___LFGE,323629,27.21,0.72,0.00
04/10/2019 22:00,CH_MIDHUDSON___DRP,24192,29.12,2.62,0.00
04/10/2019 22:00,CH_MISC_IPPS,23765,29.09,2.60,0.00
04/10/2019 22:00,CH_RES_BVR_FALLS,23983,26.04,-0.45,0.00
04/10/2019 22:00,CH_RES_NIAGARA,23895,25.14,-1.35,0.00
04/10/2019 22:00,CH_RES_SYRACUSE,23985,26.76,0.26,0.00
04/10/2019 22:00,CLINTON_WT_PWR,323605,25.14,-1.35,0.00
04/10/2019 22:00,CLINTON___LFGE,323618,25.59,-0.90,0.00
04/10/2019 22:00,COLONIE_LFGE__,323577,28.11,1.62,0.00
04/10/2019 22:00,COPENHAGEN_WT_PWR,323753,26.07,-0.42,0.00
04/10/2019 22:00,CORNELL____,23752,27.53,1.03,0.00
04/10/2019 22:00,COXSACKIE___GT,23611,28.35,1.85,0.00
04/10/2019 22:00,CPV_VALLEY___CC1,323721,28.64,2.15,0.00
04/10/2019 22:00,CPV_VALLEY___CC2,323722,28.64,2.15,0.00
04/10/2019 22:00,CRESCENT___HYD,24018,28.11,1.62,0.00
04/10/2019 22:00,CRUCIBLE_METL_DRP,24180,26.76,0.26,0.00
04/10/2019 22:00,DANC___LFGE,323619,26.04,-0.45,0.00
04/10/2019 22:00,DANSKAMMER___1,23586,29.09,2.60,0.00
04/10/2019 22:00,DANSKAMMER___2,23589,29.09,2.60,0.00
04/10/2019 22:00,DANSKAMMER___3,23590,29.09,2.60,0.00
04/10/2019 22:00,DANSKAMMER___4,23591,29.09,2.60,0.00
04/10/2019 22:00,DANSKAMMER___DIESEL,23592,29.09,2.60,0.00
04/10/2019 22:00,DASHVILLE___HYD,23610,28.59,2.09,0.00
04/10/2019 22:00,DELAWARE___LFGE,323621,27.90,1.40,0.00
04/10/2019 22:00,DOGLEVILLE___HYD,23807,27.92,1.43,0.00
04/10/2019 22:00,DUNKIRK___1,23563,27.13,0.63,0.00
04/10/2019 22:00,DUNKIRK___2,23564,27.13,0.63,0.00
04/10/2019 22:00,DUNKIRK___3,23565,26.94,0.45,0.00
04/10/2019 22:00,DUNKIRK___4,23566,26.94,0.45,0.00
04/10/2019 22:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,29.41,2.91,0.00
04/10/2019 22:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,28.93,2.44,0.00
04/10/2019 22:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,29.73,3.23,-0.01
04/10/2019 22:00,EAST HAMPTON___GT,23717,36.07,5.14,-4.44
04/10/2019 22:00,EAST RIVER___6,23660,29.62,3.12,0.00
04/10/2019 22:00,EAST RIVER___7,23524,29.62,3.12,0.00
04/10/2019 22:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,29.30,2.81,0.00
04/10/2019 22:00,EAST_HAMPTON___DIESEL,23722,36.07,5.14,-4.44
04/10/2019 22:00,EAST_RIVER___1,323558,29.62,3.12,0.00
04/10/2019 22:00,EAST_RIVER___2,323559,29.62,3.12,0.00
04/10/2019 22:00,EAST___DELAWARE_HYD,23607,28.59,2.09,0.00
04/10/2019 22:00,ELEC_TRO_TEK,24086,34.16,3.23,-4.44
04/10/2019 22:00,ELLENBURG_WT_PWR,323604,25.14,-1.35,0.00
04/10/2019 22:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,26.36,-0.13,0.00
04/10/2019 22:00,EMPIRE_CC_1,323656,28.00,1.51,0.00
04/10/2019 22:00,EMPIRE_CC_2,323658,28.00,1.51,0.00
04/10/2019 22:00,ERIE_WT_PWR,323693,26.70,0.21,0.00
04/10/2019 22:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,27.47,0.98,0.00
04/10/2019 22:00,E_CANADA_CAP_HY,24051,27.69,1.19,0.00
04/10/2019 22:00,E_CANADA_MHWK_HY,24050,27.92,1.43,0.00
04/10/2019 22:00,E_FISHKILL___LBMP,23776,29.06,2.57,0.00
04/10/2019 22:00,FAR ROCKAWAY___4,23548,34.59,3.66,-4.44
04/10/2019 22:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,29.64,3.15,0.00
04/10/2019 22:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,29.64,3.15,0.00
04/10/2019 22:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,29.62,3.12,0.00
04/10/2019 22:00,FARRAGUT___LBMP,323566,29.59,3.10,0.00
04/10/2019 22:00,FENNER___WINDPWR,24204,27.29,0.79,0.00
04/10/2019 22:00,FIBERTEK___ENERGY,23856,26.76,0.26,0.00
04/10/2019 22:00,FITZPATRICK____,23598,26.02,-0.48,0.00
04/10/2019 22:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,29.14,2.65,0.00
04/10/2019 22:00,FORT ORANGE____,23900,28.00,1.51,0.00
04/10/2019 22:00,FORT_DRUM_COGEN,23780,26.07,-0.42,0.00
04/10/2019 22:00,FPL FAR_ROCK_GT1,24212,34.59,3.66,-4.44
04/10/2019 22:00,FPL FAR_ROCK_GT2,23815,34.59,3.66,-4.44
04/10/2019 22:00,FRANKLIN_FALL_HYD,24054,24.90,-1.59,0.00
04/10/2019 22:00,FREEPORT_EQUS_GT1,23764,34.51,3.58,-4.44
04/10/2019 22:00,FREEPORT___CT2,23818,34.51,3.58,-4.44
04/10/2019 22:00,FULTON COGEN____,23766,26.39,-0.11,0.00
04/10/2019 22:00,FULTON___LFGE,323630,29.36,2.86,0.00
04/10/2019 22:00,G.F.CEMENT___DRP,24184,28.45,1.96,0.00
04/10/2019 22:00,GARDENVILLE___LBMP,24039,26.60,0.11,0.00
04/10/2019 22:00,GENERAL___MILLS,23808,26.68,0.19,0.00
04/10/2019 22:00,GE_PLASTICS___DRP,24183,27.82,1.32,0.00
04/10/2019 22:00,GILBOA___1,23756,27.92,1.43,0.00
04/10/2019 22:00,GILBOA___2,23757,27.92,1.43,0.00
04/10/2019 22:00,GILBOA___3,23758,27.92,1.43,0.00
04/10/2019 22:00,GILBOA___4,23759,27.92,1.43,0.00
04/10/2019 22:00,GILBOA____,23599,27.92,1.43,0.00
04/10/2019 22:00,GINNA____,23603,25.11,-1.38,0.00
04/10/2019 22:00,GLEN PARK____,23778,26.10,-0.40,0.00
04/10/2019 22:00,GLENWOOD_IC_1_G5,23712,34.22,3.28,-4.44
04/10/2019 22:00,GLENWOOD_IC_2_G1,23688,34.03,3.10,-4.44
04/10/2019 22:00,GLENWOOD_IC_3_G1,23689,34.03,3.10,-4.44
04/10/2019 22:00,GLENWOOD___4,23550,34.22,3.28,-4.44
04/10/2019 22:00,GLENWOOD___5,23614,34.22,3.28,-4.44
04/10/2019 22:00,GLOBAL GREEN_PORT_GT1,23814,36.12,5.19,-4.44
04/10/2019 22:00,GLOBE___DSASP,323697,25.01,-1.48,0.00
04/10/2019 22:00,GOETHSLN___LBMP,323567,29.51,3.02,0.00
04/10/2019 22:00,GOODYEAR_LAKE_HYD,323669,28.00,1.51,0.00
04/10/2019 22:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,27.26,0.77,0.00
04/10/2019 22:00,GOUDEY___7,23579,27.29,0.79,0.00
04/10/2019 22:00,GOUDEY___8,23580,27.26,0.77,0.00
04/10/2019 22:00,GOWANUS_GT1_1,24077,29.84,3.34,-0.01
04/10/2019 22:00,GOWANUS_GT1_2,24078,29.84,3.34,-0.01
04/10/2019 22:00,GOWANUS_GT1_3,24079,29.84,3.34,-0.01
04/10/2019 22:00,GOWANUS_GT1_4,24080,29.84,3.34,-0.01
04/10/2019 22:00,GOWANUS_GT1_5,24084,29.84,3.34,-0.01
04/10/2019 22:00,GOWANUS_GT1_6,24111,29.84,3.34,-0.01
04/10/2019 22:00,GOWANUS_GT1_7,24112,29.84,3.34,-0.01
04/10/2019 22:00,GOWANUS_GT1_8,24113,29.84,3.34,-0.01
04/10/2019 22:00,GOWANUS_GT2_1,24114,29.84,3.34,-0.01
04/10/2019 22:00,GOWANUS_GT2_2,24115,29.84,3.34,-0.01
04/10/2019 22:00,GOWANUS_GT2_3,24116,29.84,3.34,-0.01
04/10/2019 22:00,GOWANUS_GT2_4,24117,29.84,3.34,-0.01
04/10/2019 22:00,GOWANUS_GT2_5,24118,29.84,3.34,-0.01
04/10/2019 22:00,GOWANUS_GT2_6,24119,29.84,3.34,-0.01
04/10/2019 22:00,GOWANUS_GT2_7,24120,29.84,3.34,-0.01
04/10/2019 22:00,GOWANUS_GT2_8,24121,29.84,3.34,-0.01
04/10/2019 22:00,GOWANUS_GT3_1,24122,29.84,3.34,-0.01
04/10/2019 22:00,GOWANUS_GT3_2,24123,29.84,3.34,-0.01
04/10/2019 22:00,GOWANUS_GT3_3,24124,29.84,3.34,-0.01
04/10/2019 22:00,GOWANUS_GT3_4,24125,29.84,3.34,-0.01
04/10/2019 22:00,GOWANUS_GT3_5,24126,29.84,3.34,-0.01
04/10/2019 22:00,GOWANUS_GT3_6,24127,29.84,3.34,-0.01
04/10/2019 22:00,GOWANUS_GT3_7,24128,29.84,3.34,-0.01
04/10/2019 22:00,GOWANUS_GT3_8,24129,29.84,3.34,-0.01
04/10/2019 22:00,GOWANUS_GT4_1,24130,29.84,3.34,-0.01
04/10/2019 22:00,GOWANUS_GT4_2,24131,29.84,3.34,-0.01
04/10/2019 22:00,GOWANUS_GT4_3,24132,29.84,3.34,-0.01
04/10/2019 22:00,GOWANUS_GT4_4,24133,29.84,3.34,-0.01
04/10/2019 22:00,GOWANUS_GT4_5,24134,29.84,3.34,-0.01
04/10/2019 22:00,GOWANUS_GT4_6,24135,29.84,3.34,-0.01
04/10/2019 22:00,GOWANUS_GT4_7,24136,29.84,3.34,-0.01
04/10/2019 22:00,GOWANUS_GT4_8,24137,29.84,3.34,-0.01
04/10/2019 22:00,GREENIDGE___3,23582,27.32,0.82,0.00
04/10/2019 22:00,GREENIDGE___4,23583,27.32,0.82,0.00
04/10/2019 22:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,29.84,3.34,-0.01
04/10/2019 22:00,GROVEVILLE___HYD,323602,29.14,2.65,0.00
04/10/2019 22:00,HAMPSHIRE___PAPER_HYD,323593,24.96,-1.54,0.00
04/10/2019 22:00,HARDSCRABBLE_WT_PWR,323673,27.66,1.16,0.00
04/10/2019 22:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,28.96,2.46,0.00
04/10/2019 22:00,HARZA MOOSE___RIVER,24016,26.70,0.21,0.00
04/10/2019 22:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,29.73,3.23,-0.01
04/10/2019 22:00,HEMPSTEAD____,23647,34.40,3.47,-4.44
04/10/2019 22:00,HICKLING___1,23621,27.66,1.16,0.00
04/10/2019 22:00,HICKLING___2,23622,27.66,1.16,0.00
04/10/2019 22:00,HIGH FALLS___HY,23754,28.88,2.39,0.00
04/10/2019 22:00,HILLBURN___GT,23639,29.09,2.60,0.00
04/10/2019 22:00,HISHELDN_WT_PWR,323625,26.60,0.11,0.00
04/10/2019 22:00,HOLTSVILLE_IC_1,23690,34.69,3.76,-4.44
04/10/2019 22:00,HOLTSVILLE_IC_10,23699,34.83,3.90,-4.44
04/10/2019 22:00,HOLTSVILLE_IC_2,23691,34.69,3.76,-4.44
04/10/2019 22:00,HOLTSVILLE_IC_3,23692,34.69,3.76,-4.44
04/10/2019 22:00,HOLTSVILLE_IC_4,23693,34.69,3.76,-4.44
04/10/2019 22:00,HOLTSVILLE_IC_5,23694,34.69,3.76,-4.44
04/10/2019 22:00,HOLTSVILLE_IC_6,23695,34.83,3.90,-4.44
