Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/28/2019 10:00,MOHAWK_PAPER___DRP,24187,48.09,2.36,-12.52
02/28/2019 10:00,MONGAUP___HYD,23641,44.29,2.42,-8.66
02/28/2019 10:00,MONTAUK___DIESEL,23721,50.61,7.97,-9.43
02/28/2019 10:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,46.10,3.45,-9.43
02/28/2019 10:00,MUNSVILLE_WIND_PWR,323609,40.12,3.92,-2.99
02/28/2019 10:00,N SALMON___HYD,24042,32.68,-0.53,0.00
02/28/2019 10:00,N.E._GEN_SANDY PD,24062,47.35,2.95,-11.19
02/28/2019 10:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,45.19,2.86,-9.12
02/28/2019 10:00,NARROWS_GT1_1,24228,46.33,3.69,-9.43
02/28/2019 10:00,NARROWS_GT1_2,24229,46.33,3.69,-9.43
02/28/2019 10:00,NARROWS_GT1_3,24230,46.33,3.69,-9.43
02/28/2019 10:00,NARROWS_GT1_4,24231,46.33,3.69,-9.43
02/28/2019 10:00,NARROWS_GT1_5,24232,46.33,3.69,-9.43
02/28/2019 10:00,NARROWS_GT1_6,24233,46.33,3.69,-9.43
02/28/2019 10:00,NARROWS_GT1_7,24234,46.33,3.69,-9.43
02/28/2019 10:00,NARROWS_GT1_8,24235,46.33,3.69,-9.43
02/28/2019 10:00,NARROWS_GT2_1,24236,46.33,3.69,-9.43
02/28/2019 10:00,NARROWS_GT2_2,24237,46.33,3.69,-9.43
02/28/2019 10:00,NARROWS_GT2_3,24238,46.33,3.69,-9.43
02/28/2019 10:00,NARROWS_GT2_4,24239,46.33,3.69,-9.43
02/28/2019 10:00,NARROWS_GT2_5,24240,46.33,3.69,-9.43
02/28/2019 10:00,NARROWS_GT2_6,24241,46.33,3.69,-9.43
02/28/2019 10:00,NARROWS_GT2_7,24242,46.33,3.69,-9.43
02/28/2019 10:00,NARROWS_GT2_8,24243,46.33,3.69,-9.43
02/28/2019 10:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,46.75,2.99,-10.55
02/28/2019 10:00,NEG CAPITAL___MECHNVIL,23645,49.26,2.99,-13.06
02/28/2019 10:00,NEG CENTRAL_HIGH_ACRES,23767,32.96,-1.39,-1.14
02/28/2019 10:00,NEG CENTRAL___DRP,24199,34.71,0.23,-1.26
02/28/2019 10:00,NEG CENTRAL___INDECK,23768,35.49,0.60,-1.68
02/28/2019 10:00,NEG CENTRAL___SENECA,23627,35.04,0.43,-1.40
02/28/2019 10:00,NEG CENTRAL___STATE_STREET,24147,35.01,0.56,-1.24
02/28/2019 10:00,NEG MILLWOOD___DRP,24198,46.49,3.45,-9.82
02/28/2019 10:00,NEG NORTH_FLCN_SEA,23793,33.31,0.10,0.00
02/28/2019 10:00,NEG NORTH_KES_CHATEGAY,23792,32.85,-0.36,0.00
02/28/2019 10:00,NEG NORTH___ALICE_FALLS,23915,33.28,0.07,0.00
02/28/2019 10:00,NEG NORTH___LWR_SARANAC,23913,33.28,0.07,0.00
02/28/2019 10:00,NEG NORTH___PLATTSBURG,23628,33.28,0.07,0.00
02/28/2019 10:00,NEG WEST_LEA_LOCKPORT,23791,32.39,-2.22,-1.40
02/28/2019 10:00,NEG WEST___LANCASTR,23811,34.70,-0.36,-1.86
02/28/2019 10:00,NEG_PENN_ALLEGHNY,23528,37.39,1.03,-3.15
02/28/2019 10:00,NEG___GEN_MONROE,24207,33.30,-1.10,-1.19
02/28/2019 10:00,NEPA___ENERGY,23901,34.51,-0.40,-1.70
02/28/2019 10:00,NEVERSINK___HYD,23608,45.93,2.82,-9.90
02/28/2019 10:00,NEWTON___FALLS_HYD,23847,31.98,-1.23,0.00
02/28/2019 10:00,NIAGARA_115E_LBMP,323715,31.75,-2.86,-1.39
02/28/2019 10:00,NIAGARA_115W_LBMP,323714,31.75,-2.86,-1.39
02/28/2019 10:00,NIAGARA_230_LBMP,323716,32.10,-2.53,-1.41
02/28/2019 10:00,NIAGARA____,23760,31.89,-2.72,-1.40
02/28/2019 10:00,NINE_MILE_1,23575,32.92,-0.90,-0.60
02/28/2019 10:00,NINE_MILE_2,23744,32.92,-0.90,-0.60
02/28/2019 10:00,NM_CAPITAL___DRP,24208,47.68,2.06,-12.41
02/28/2019 10:00,NM_CENTRAL___DRP,24181,34.08,0.00,-0.87
02/28/2019 10:00,NM_FRONTIER___DRP,24179,31.75,-2.86,-1.39
02/28/2019 10:00,NM_ST_REGIS___HYD,24053,31.32,-1.89,0.00
02/28/2019 10:00,NORTHPORT___1,23551,46.69,4.05,-9.43
02/28/2019 10:00,NORTHPORT___2,23552,46.69,4.05,-9.43
02/28/2019 10:00,NORTHPORT___3,23553,46.76,4.12,-9.43
02/28/2019 10:00,NORTHPORT___4,23650,46.76,4.12,-9.43
02/28/2019 10:00,NORTHPORT___IC,23718,46.69,4.05,-9.43
02/28/2019 10:00,NPX_GEN_1385_PROXY,323591,47.16,4.52,-9.43
02/28/2019 10:00,NPX_GEN_CSC,323557,47.29,4.65,-9.43
02/28/2019 10:00,NSINS_S._GLNS_FALLS,23858,49.37,3.26,-12.90
02/28/2019 10:00,NUCOR_STEEL___DRP,24197,34.83,0.43,-1.18
02/28/2019 10:00,NYISO_LBMP_REFERENCE,24008,33.21,0.00,0.00
02/28/2019 10:00,NYPA_BRENTWD_____GT,24164,47.16,4.52,-9.43
02/28/2019 10:00,NYPA_GOWANUS_____GT5,24156,46.33,3.69,-9.43
02/28/2019 10:00,NYPA_GOWANUS_____GT6,24157,46.33,3.69,-9.43
02/28/2019 10:00,NYPA_HARLEM__RVR__GT1,24160,46.09,3.45,-9.42
02/28/2019 10:00,NYPA_HARLEM__RVR__GT2,24161,46.09,3.45,-9.42
02/28/2019 10:00,NYPA_KENT_____GT,24152,46.33,3.69,-9.43
02/28/2019 10:00,NYPA_POUCH1_____GT,24155,46.23,3.59,-9.43
02/28/2019 10:00,NYPA_VERNON_____GT2,24162,46.33,3.69,-9.43
02/28/2019 10:00,NYPA_VERNON_____GT3,24163,46.33,3.69,-9.43
02/28/2019 10:00,NYPA___ASTORIA_CC1,323568,46.30,3.65,-9.43
02/28/2019 10:00,NYPA___ASTORIA_CC2,323569,46.30,3.65,-9.43
02/28/2019 10:00,NYPA___HOLTSVILL,23794,46.99,4.35,-9.43
02/28/2019 10:00,NYPA_____HELLGATE_GT1,24158,46.09,3.45,-9.42
02/28/2019 10:00,NYPA_____HELLGATE_GT2,24159,46.09,3.45,-9.42
02/28/2019 10:00,NYS_BARGE___HYD,23848,32.47,-2.13,-1.39
02/28/2019 10:00,O.H._GEN_BRUCE,24063,32.60,-2.19,-1.58
02/28/2019 10:00,OAK ORCHARD___HYD,24046,33.30,-1.10,-1.18
02/28/2019 10:00,OCC_CHEM___DRP,24175,31.94,-2.66,-1.39
02/28/2019 10:00,OLIN_CORP_DRP,24177,31.94,-2.66,-1.39
02/28/2019 10:00,OLIN_CORP_DSASP,323712,31.94,-2.66,-1.39
02/28/2019 10:00,ONEIDA_HERK_LFGE,323681,34.21,1.00,0.00
02/28/2019 10:00,ONONDAGA_REF_OCCRA,23987,34.55,0.26,-1.07
02/28/2019 10:00,ONONDAGA___COGEN,23986,34.41,0.20,-0.99
02/28/2019 10:00,ONTARIO___LFGE,23819,35.04,0.43,-1.40
02/28/2019 10:00,ORANGEVILLE_WT_PWR,323706,34.45,-0.60,-1.83
02/28/2019 10:00,OSWEGATCHIE___HYD,24044,31.98,-1.23,0.00
02/28/2019 10:00,OSWEGO___5,23606,33.39,-0.53,-0.71
02/28/2019 10:00,OSWEGO___6,23613,33.39,-0.53,-0.71
02/28/2019 10:00,OUTOKUMPU-AB___DRP,24206,33.34,-1.36,-1.49
02/28/2019 10:00,OXBOW____,24026,32.76,-1.89,-1.44
02/28/2019 10:00,OXY_CHEM_DSASP,323612,31.94,-2.66,-1.39
02/28/2019 10:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,31.94,-2.66,-1.39
02/28/2019 10:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,46.12,3.49,-9.42
02/28/2019 10:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,46.19,3.56,-9.42
02/28/2019 10:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,34.78,-0.33,-1.90
02/28/2019 10:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,46.49,3.45,-9.82
02/28/2019 10:00,PEEKSKILL____,23653,45.47,2.92,-9.34
02/28/2019 10:00,PGE MADISON___WINDPWR,24146,40.12,3.92,-2.99
02/28/2019 10:00,PIERCEFIELD___HYD,23852,30.85,-2.36,0.00
02/28/2019 10:00,PINELAWN_CC_1,323563,46.79,4.15,-9.43
02/28/2019 10:00,PJM_GEN_HTP_PROXY,323702,46.06,3.42,-9.43
02/28/2019 10:00,PJM_GEN_KEYSTONE,24065,38.50,0.37,-4.92
02/28/2019 10:00,PJM_GEN_NEPTUNE_PROXY,323594,46.26,3.62,-9.43
02/28/2019 10:00,PJM_GEN_VFT_PROXY,323633,45.93,3.29,-9.43
02/28/2019 10:00,PLEASANTVLY___LBMP,24000,46.01,3.02,-9.78
02/28/2019 10:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,45.93,3.22,-9.50
02/28/2019 10:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,46.58,3.26,-10.11
02/28/2019 10:00,POLETTI____,23519,46.16,3.52,-9.43
02/28/2019 10:00,PORT_JEFF_3,23555,47.06,4.42,-9.43
02/28/2019 10:00,PORT_JEFF_4,23616,47.06,4.42,-9.43
02/28/2019 10:00,PORT_JEFF_IC,23713,47.16,4.52,-9.43
02/28/2019 10:00,PPL PILGRIM_ST_GT1,24216,47.16,4.52,-9.43
02/28/2019 10:00,PPL PILGRIM_ST_GT2,24217,47.16,4.52,-9.43
02/28/2019 10:00,PPL_SHRM_GT3,24213,47.26,4.61,-9.43
02/28/2019 10:00,PPL_SHRM_GT4,24214,47.26,4.61,-9.43
02/28/2019 10:00,PROJECT___ORANGE 1,24174,34.13,0.03,-0.88
02/28/2019 10:00,PROJECT___ORANGE 2,24166,34.13,0.03,-0.88
02/28/2019 10:00,PYRITES___HYD,24023,31.29,-1.93,0.00
02/28/2019 10:00,RAMAPO___LBMP,323565,45.03,2.72,-9.09
02/28/2019 10:00,RANKINE____,23646,34.12,-0.80,-1.71
02/28/2019 10:00,RAVENSWOOD_GT2_1,24244,46.13,3.49,-9.43
02/28/2019 10:00,RAVENSWOOD_GT2_2,24245,46.13,3.49,-9.43
02/28/2019 10:00,RAVENSWOOD_GT2_3,24246,46.13,3.49,-9.43
02/28/2019 10:00,RAVENSWOOD_GT2_4,24247,46.13,3.49,-9.43
02/28/2019 10:00,RAVENSWOOD_GT3_1,24248,46.13,3.49,-9.43
02/28/2019 10:00,RAVENSWOOD_GT3_2,24249,46.13,3.49,-9.43
02/28/2019 10:00,RAVENSWOOD_GT3_3,24250,46.20,3.56,-9.43
02/28/2019 10:00,RAVENSWOOD_GT3_4,24251,46.20,3.56,-9.43
02/28/2019 10:00,RAVENSWOOD_GT_1,23729,46.33,3.69,-9.43
02/28/2019 10:00,RAVENSWOOD_GT_10,24258,46.13,3.49,-9.43
02/28/2019 10:00,RAVENSWOOD_GT_11,24259,46.13,3.49,-9.43
02/28/2019 10:00,RAVENSWOOD_GT_4,24252,46.10,3.45,-9.43
02/28/2019 10:00,RAVENSWOOD_GT_5,24254,46.10,3.45,-9.43
02/28/2019 10:00,RAVENSWOOD_GT_6,24253,46.10,3.45,-9.43
02/28/2019 10:00,RAVENSWOOD_GT_7,24255,46.10,3.45,-9.43
02/28/2019 10:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,46.13,3.49,-9.43
02/28/2019 10:00,RAVENSWOOD_GT_9,24257,46.13,3.49,-9.43
02/28/2019 10:00,RAVENSWOOD___1,23533,46.30,3.65,-9.43
02/28/2019 10:00,RAVENSWOOD___2,23534,46.30,3.65,-9.43
02/28/2019 10:00,RAVENSWOOD___3,23535,46.13,3.49,-9.43
02/28/2019 10:00,RAVENSWOOD___4,23820,46.30,3.65,-9.43
02/28/2019 10:00,RCPI_TRUST___DRP,24196,46.09,3.45,-9.43
02/28/2019 10:00,RENSSELAER___COGEN,23796,47.44,1.99,-12.23
02/28/2019 10:00,REVERE_CPPR_DRP,24186,34.81,1.59,0.00
02/28/2019 10:00,RIVERBAY____,323610,46.19,3.56,-9.42
02/28/2019 10:00,ROCHESTER_9_IC,23652,33.32,-1.06,-1.17
02/28/2019 10:00,ROSETON___1,23587,45.52,2.82,-9.48
02/28/2019 10:00,ROSETON___2,23588,45.52,2.82,-9.48
02/28/2019 10:00,RUSSELL___1,23602,33.49,-0.90,-1.17
02/28/2019 10:00,RUSSELL___2,23532,33.49,-0.90,-1.17
02/28/2019 10:00,RUSSELL___3,23549,33.49,-0.90,-1.17
02/28/2019 10:00,RUSSELL___4,23556,33.49,-0.90,-1.17
02/28/2019 10:00,RUSSELL___STATION,23914,33.49,-0.90,-1.17
02/28/2019 10:00,S SALMON___HYD,24043,33.84,0.10,-0.53
02/28/2019 10:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,33.24,-1.59,-1.62
02/28/2019 10:00,SELKIRK___I,23801,47.21,1.89,-12.11
02/28/2019 10:00,SELKIRK___II,23799,47.22,1.89,-12.12
02/28/2019 10:00,SENECA OSWGO___HYD,24041,33.67,-0.30,-0.76
02/28/2019 10:00,SENECA___ENERGY,23797,34.30,-0.17,-1.25
02/28/2019 10:00,SHOEMAKER___GT,23640,44.23,2.36,-8.66
02/28/2019 10:00,SHOREHAM_IC_1,23715,47.26,4.61,-9.43
02/28/2019 10:00,SHOREHAM_IC_2,23716,47.26,4.61,-9.43
02/28/2019 10:00,SISSONVILLE____,23735,30.85,-2.36,0.00
02/28/2019 10:00,SITHE_IND_GS1,24169,32.93,-0.90,-0.61
02/28/2019 10:00,SITHE_IND_GS2,24170,32.93,-0.90,-0.61
02/28/2019 10:00,SITHE_IND_GS3,24171,32.93,-0.90,-0.61
02/28/2019 10:00,SITHE_IND_GS4,24172,32.93,-0.90,-0.61
02/28/2019 10:00,SITHE___BATAVIA,24024,33.34,-1.19,-1.32
02/28/2019 10:00,SITHE___INDEPEND,23800,32.93,-0.90,-0.61
02/28/2019 10:00,SITHE___MASSENA,23902,31.42,-1.79,0.00
02/28/2019 10:00,SITHE___OGDNSBRG,24021,31.35,-1.86,0.00
02/28/2019 10:00,SITHE___STERLING,23777,34.87,1.39,-0.26
02/28/2019 10:00,SOUTH CAIRO___GT,23612,46.75,2.99,-10.55
02/28/2019 10:00,SOUTH HAMPTN___IC,23720,50.15,7.50,-9.43
02/28/2019 10:00,SOUTHOLD___IC,23719,50.45,7.81,-9.43
02/28/2019 10:00,ST LAWRENCE____,23600,31.52,-1.69,0.00
02/28/2019 10:00,STATION 5_MISC_HYD,23604,33.32,-1.06,-1.17
02/28/2019 10:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,34.02,-0.36,-1.18
02/28/2019 10:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,33.18,-1.19,-1.16
02/28/2019 10:00,STEEL___WIND,323596,34.16,-0.76,-1.71
02/28/2019 10:00,STEUBEN_REC_LFGE,323667,36.49,1.13,-2.14
02/28/2019 10:00,STONY___BROOK,24151,47.16,4.52,-9.43
02/28/2019 10:00,STURGEON_POOL_HYD,23609,45.86,2.59,-10.05
02/28/2019 10:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,44.64,2.59,-8.84
02/28/2019 10:00,SYNERGY___BIOGAS,323694,33.34,-1.19,-1.32
02/28/2019 10:00,SYRACUSE___ENERGY_ST1,323597,34.41,0.20,-0.99
02/28/2019 10:00,SYRACUSE___ENERGY_ST2,323598,34.41,0.20,-0.99
02/28/2019 10:00,SYRACUSE___POWER,24017,34.49,0.23,-1.04
02/28/2019 10:00,TRIGEN___CC,323695,46.13,3.49,-9.43
02/28/2019 10:00,UNION___PROCESSING_DRP,323587,33.30,-1.10,-1.18
02/28/2019 10:00,UPPER HUDSON___HYD,24058,48.53,2.19,-13.12
02/28/2019 10:00,UPPER RAQUET___HYD,24056,30.85,-2.36,0.00
02/28/2019 10:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,40.53,3.19,-4.13
02/28/2019 10:00,VISCHER___FERRY HYD,24020,48.60,2.59,-12.79
02/28/2019 10:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,45.22,2.89,-9.12
02/28/2019 10:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,46.09,3.45,-9.43
02/28/2019 10:00,WADING RIVER_IC_1,23522,47.29,4.65,-9.43
02/28/2019 10:00,WADING RIVER_IC_2,23547,47.29,4.65,-9.43
02/28/2019 10:00,WADING RIVER_IC_3,23601,47.29,4.65,-9.43
02/28/2019 10:00,WALDEN___HYDRO,24148,45.40,2.79,-9.39
02/28/2019 10:00,WARRENSBURG____,23737,48.53,2.19,-13.12
02/28/2019 10:00,WATERSIDE___6 8 9,23538,46.30,3.65,-9.43
02/28/2019 10:00,WDELAWARE___HYD,323627,45.77,2.66,-9.90
02/28/2019 10:00,WEST BABYLON___IC,23714,47.19,4.55,-9.43
02/28/2019 10:00,WEST CANADA___HYD,24049,33.30,0.37,0.28
02/28/2019 10:00,WESTERN_NY_WIND,24143,33.32,-1.23,-1.33
02/28/2019 10:00,WESTOVER___LESR,323668,37.18,0.83,-3.13
02/28/2019 10:00,WETHRSFD_WT_PWR,323626,34.52,-0.53,-1.84
02/28/2019 10:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,45.13,2.79,-9.13
02/28/2019 10:00,YORK___WARBASSE,23770,46.33,3.69,-9.43
02/28/2019 11:00,59TH STREET_GT_1,24138,42.55,3.25,-8.31
02/28/2019 11:00,74TH STREET_GT_1,24260,42.64,3.35,-8.31
02/28/2019 11:00,74TH STREET_GT_2,24261,42.64,3.35,-8.31
02/28/2019 11:00,ADK HUDSON___FALLS,24011,45.30,2.94,-11.37
02/28/2019 11:00,ADK RESOURCE___RCVRY,23798,45.58,3.38,-11.22
02/28/2019 11:00,ADK S GLENS___FALLS,24028,45.30,2.94,-11.37
02/28/2019 11:00,ADK_NYS___DAM,23527,44.88,2.85,-11.05
02/28/2019 11:00,AIR_PRODUCTS___DRP,24190,43.33,1.49,-10.86
02/28/2019 11:00,ALBANY___1,23571,43.33,1.49,-10.86
02/28/2019 11:00,ALBANY___2,23572,43.33,1.49,-10.86
02/28/2019 11:00,ALBANY___3,23573,43.33,1.49,-10.86
02/28/2019 11:00,ALBANY___4,23574,43.33,1.49,-10.86
02/28/2019 11:00,ALBANY___LFGE,323615,44.00,1.98,-11.03
02/28/2019 11:00,ALCOA_RYNLDS___DRP,24188,29.31,-1.67,0.00
02/28/2019 11:00,ALCOA___DSASP,323711,29.31,-1.67,0.00
02/28/2019 11:00,ALLEGHENY___COGEN,23514,33.19,0.74,-1.47
02/28/2019 11:00,ALTONA_WT_PWR,323606,30.80,-0.18,0.00
02/28/2019 11:00,AMERICAN_REF_FUEL,24010,29.80,-2.48,-1.30
02/28/2019 11:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,32.70,0.25,-1.47
02/28/2019 11:00,ARTHUR KILL_GT_1,23520,42.49,3.19,-8.31
02/28/2019 11:00,ARTHUR_KILL_2,23512,42.49,3.19,-8.31
02/28/2019 11:00,ARTHUR_KILL_3,23513,42.46,3.16,-8.31
02/28/2019 11:00,ARTHUR_KILL_COGEN,323718,42.49,3.19,-8.31
02/28/2019 11:00,ASHOKAN____,23654,42.46,2.35,-9.13
02/28/2019 11:00,ASTORIA_EAST_ENERGY_CC1,323581,42.51,3.22,-8.31
02/28/2019 11:00,ASTORIA_EAST_ENERGY_CC2,323582,42.51,3.22,-8.31
02/28/2019 11:00,ASTORIA_GT2_1,24094,42.51,3.22,-8.31
02/28/2019 11:00,ASTORIA_GT2_2,24095,42.51,3.22,-8.31
02/28/2019 11:00,ASTORIA_GT2_3,24096,42.51,3.22,-8.31
02/28/2019 11:00,ASTORIA_GT2_4,24097,42.51,3.22,-8.31
02/28/2019 11:00,ASTORIA_GT3_1,24098,42.51,3.22,-8.31
02/28/2019 11:00,ASTORIA_GT3_2,24099,42.51,3.22,-8.31
02/28/2019 11:00,ASTORIA_GT3_3,24100,42.51,3.22,-8.31
02/28/2019 11:00,ASTORIA_GT3_4,24101,42.51,3.22,-8.31
02/28/2019 11:00,ASTORIA_GT4_1,24102,42.51,3.22,-8.31
02/28/2019 11:00,ASTORIA_GT4_2,24103,42.51,3.22,-8.31
02/28/2019 11:00,ASTORIA_GT4_3,24104,42.51,3.22,-8.31
02/28/2019 11:00,ASTORIA_GT4_4,24105,42.51,3.22,-8.31
02/28/2019 11:00,ASTORIA_GT_1,23523,42.51,3.22,-8.31
02/28/2019 11:00,ASTORIA_GT_10,24110,42.73,3.44,-8.31
02/28/2019 11:00,ASTORIA_GT_11,24225,42.73,3.44,-8.31
02/28/2019 11:00,ASTORIA_GT_12,24226,42.73,3.44,-8.31
02/28/2019 11:00,ASTORIA_GT_13,24227,42.73,3.44,-8.31
02/28/2019 11:00,ASTORIA_GT_5,24106,42.51,3.22,-8.31
02/28/2019 11:00,ASTORIA_GT_7,24107,42.51,3.22,-8.31
02/28/2019 11:00,ASTORIA_GT_8,24108,42.51,3.22,-8.31
02/28/2019 11:00,ASTORIA___2,24149,42.51,3.22,-8.31
02/28/2019 11:00,ASTORIA___3,23516,42.73,3.44,-8.31
02/28/2019 11:00,ASTORIA___4,23517,42.51,3.22,-8.31
02/28/2019 11:00,ASTORIA___5,23518,42.73,3.44,-8.31
02/28/2019 11:00,AST_ENERGY_2_CC3,323677,42.61,3.32,-8.31
02/28/2019 11:00,AST_ENERGY_2_CC4,323678,42.61,3.32,-8.31
02/28/2019 11:00,ATHENS_STG_1,23668,42.45,1.95,-9.51
02/28/2019 11:00,ATHENS_STG_2,23670,42.45,1.95,-9.51
02/28/2019 11:00,ATHENS_STG_3,23677,42.45,1.95,-9.51
02/28/2019 11:00,AUBURN___LFGE,323710,32.60,0.53,-1.09
02/28/2019 11:00,BABYLON_RES_REC,323704,43.20,3.90,-8.32
02/28/2019 11:00,BARRETT_IC_1,23704,42.33,3.04,-8.32
02/28/2019 11:00,BARRETT_IC_10,23701,42.33,3.04,-8.32
02/28/2019 11:00,BARRETT_IC_11,23702,42.33,3.04,-8.32
02/28/2019 11:00,BARRETT_IC_12,23703,42.33,3.04,-8.32
02/28/2019 11:00,BARRETT_IC_2,23705,42.33,3.04,-8.32
02/28/2019 11:00,BARRETT_IC_3,23706,42.33,3.04,-8.32
02/28/2019 11:00,BARRETT_IC_4,23707,42.33,3.04,-8.32
02/28/2019 11:00,BARRETT_IC_5,23708,42.33,3.04,-8.32
02/28/2019 11:00,BARRETT_IC_6,23709,42.33,3.04,-8.32
02/28/2019 11:00,BARRETT_IC_7,23710,42.33,3.04,-8.32
02/28/2019 11:00,BARRETT_IC_8,23711,42.33,3.04,-8.32
02/28/2019 11:00,BARRETT_IC_9,23700,42.33,3.04,-8.32
02/28/2019 11:00,BARRETT___1,23545,42.33,3.04,-8.32
02/28/2019 11:00,BARRETT___2,23546,42.33,3.04,-8.32
02/28/2019 11:00,BAYONEEC___CTG1,323682,42.58,3.28,-8.31
02/28/2019 11:00,BAYONEEC___CTG10,323750,42.58,3.28,-8.31
02/28/2019 11:00,BAYONEEC___CTG2,323683,42.58,3.28,-8.31
02/28/2019 11:00,BAYONEEC___CTG3,323684,42.58,3.28,-8.31
02/28/2019 11:00,BAYONEEC___CTG4,323685,42.58,3.28,-8.31
02/28/2019 11:00,BAYONEEC___CTG5,323686,42.58,3.28,-8.31
02/28/2019 11:00,BAYONEEC___CTG6,323687,42.58,3.28,-8.31
02/28/2019 11:00,BAYONEEC___CTG7,323688,42.58,3.28,-8.31
02/28/2019 11:00,BAYONEEC___CTG8,323689,42.58,3.28,-8.31
02/28/2019 11:00,BAYONEEC___CTG9,323749,42.58,3.28,-8.31
02/28/2019 11:00,BEACON___LESR,323632,43.97,2.20,-10.79
02/28/2019 11:00,BEAVER RIVER___HYD,24048,30.95,-0.03,0.00
02/28/2019 11:00,BEEBEE_GT_13,23619,31.09,-0.93,-1.03
02/28/2019 11:00,BETHLEHEM___GRP,23843,43.33,1.49,-10.86
02/28/2019 11:00,BETHLEHEM___GS1,323560,43.33,1.49,-10.86
02/28/2019 11:00,BETHLEHEM___GS2,323561,43.33,1.49,-10.86
02/28/2019 11:00,BETHLEHEM___GS3,323562,43.33,1.49,-10.86
02/28/2019 11:00,BETHLEHEM___STEEL,23779,31.67,-0.71,-1.39
02/28/2019 11:00,BETHPAGE_CC_5,323564,42.92,3.62,-8.32
02/28/2019 11:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,31.96,-0.43,-1.41
02/28/2019 11:00,BINGHAMTON___COGEN,23790,34.53,0.77,-2.78
02/28/2019 11:00,BLACK RIVER___HYD,24047,31.83,0.59,-0.26
02/28/2019 11:00,BLISS_WT_PWR,323608,32.82,0.34,-1.50
02/28/2019 11:00,BLUE_CIRC_CHEM_DRP,24182,43.42,1.77,-10.67
02/28/2019 11:00,BOC_GAS_DRP,24189,43.40,1.61,-10.81
02/28/2019 11:00,BORALEX_4TH_BRANCH,23824,44.88,2.85,-11.05
02/28/2019 11:00,BOWLINE___1,23526,41.67,2.60,-8.08
02/28/2019 11:00,BOWLINE___2,23595,41.67,2.60,-8.08
02/28/2019 11:00,BROOKHAVEN___DRP,24191,43.54,4.24,-8.32
02/28/2019 11:00,BROOKLYN_NAVY_YARD,23515,42.52,3.22,-8.31
02/28/2019 11:00,BROOKLYN___ARMY_DRP,323595,42.76,3.47,-8.31
02/28/2019 11:00,BROOME_2_LFGE,323671,34.53,0.77,-2.78
02/28/2019 11:00,BROOME___LFGE,323600,34.53,0.77,-2.78
02/28/2019 11:00,BURROWS___LYONSDAL,23803,31.72,0.74,0.00
02/28/2019 11:00,CAITHNESS_CC_1,323624,43.42,4.12,-8.32
02/28/2019 11:00,CALPINE BETH_PAGE_GT4,24209,42.89,3.59,-8.32
02/28/2019 11:00,CALPINE_BETH_PAGE_GT_4,323586,42.89,3.59,-8.32
02/28/2019 11:00,CALPINE_BP_GT1,23823,42.89,3.59,-8.32
02/28/2019 11:00,CALSPAN___DRP,24200,31.67,-0.71,-1.39
02/28/2019 11:00,CANDIGU_WT_PWR,323617,33.11,0.25,-1.88
02/28/2019 11:00,CARR STREET_E._SYR,24060,31.67,-0.12,-0.81
02/28/2019 11:00,CARTHAGE___PAPER,23857,31.54,0.34,-0.22
02/28/2019 11:00,CE_DUNWOOD___DRP,24194,42.25,2.97,-8.29
02/28/2019 11:00,CE_MILLWOOD___DRP,24193,42.09,2.85,-8.26
02/28/2019 11:00,CE_NYC2_DRP,24202,42.73,3.44,-8.31
02/28/2019 11:00,CE_NYC_DRP,24195,42.64,3.35,-8.31
02/28/2019 11:00,CHAFFEE___LFGE,323603,32.06,-0.37,-1.44
02/28/2019 11:00,CHATEAUG_WT_PWR,323614,30.64,-0.34,0.00
02/28/2019 11:00,CHAT_HIGH_FALL_HYD,323578,30.58,-0.40,0.00
02/28/2019 11:00,CHAUTAUQUA___LFGE,323629,32.34,-0.06,-1.42
02/28/2019 11:00,CH_MIDHUDSON___DRP,24192,42.84,2.94,-8.91
02/28/2019 11:00,CH_MISC_IPPS,23765,42.53,2.94,-8.60
02/28/2019 11:00,CH_RES_BVR_FALLS,23983,30.32,-0.12,0.54
